排名	关键词	热度	特征	时间
1	李若彤发文	4328578	沸	2020-06-07T16:34:31.277035
2	男孩问抗疫小姐姐划出血痕的手还疼吗	3881679		2020-06-07T16:34:31.277172
3	男观众冲上舞台向迪丽热巴求婚	3516375	新	2020-06-07T16:34:31.277270
4	戚薇发文	2254856	热	2020-06-07T16:34:31.277382
5	极限挑战	1252626		2020-06-07T16:34:31.277492
6	汉方护体 五字养你	1115123	荐	2020-06-07T16:34:31.277579
7	中北大学	1112316		2020-06-07T16:34:31.277687
8	创造营2020	1078894	新	2020-06-07T16:34:31.277780
9	天天向上	999264	新	2020-06-07T16:34:31.277903
10	多国民众示威游行高喊我不能呼吸	649241		2020-06-07T16:34:31.278026
11	李连杰恩师谈马保国被KO	639550		2020-06-07T16:34:31.278123
12	姜贞羽哭着问有没有什么办法	625614	新	2020-06-07T16:34:31.278218
13	哈工大百年校庆无人机表演	581960	新	2020-06-07T16:34:31.278338
14	当摘掉眼镜和朋友吃饭	465771		2020-06-07T16:34:31.278456
15	虚拟男友	397054		2020-06-07T16:34:31.278550
16	广东18天内发布上千次暴雨预警	395989		2020-06-07T16:34:31.278643
17	汪涵反应速度	392516	新	2020-06-07T16:34:31.278739
18	FoFo	390078	新	2020-06-07T16:34:31.278858
19	创3排名	388832	新	2020-06-07T16:34:31.278976
20	亚洲翼装飞行第一人训练全过程	386881	新	2020-06-07T16:34:31.279097
21	青柠椰汁酸辣螺蛳粉	385267		2020-06-07T16:34:31.279217
22	金子涵好美	384657	新	2020-06-07T16:34:31.279313
23	电视台翻车现场	383650		2020-06-07T16:34:31.279432
24	马云 滁州	341772		2020-06-07T16:34:31.279526
25	早高峰未被让行拦车15分钟	290235		2020-06-07T16:34:31.279620
26	6月9日双星伴月	269503		2020-06-07T16:34:31.279716
27	乃万小号	267941		2020-06-07T16:34:31.279811
28	迪丽热巴荷叶边高开衩长裙	265404		2020-06-07T16:34:31.279905
29	江苏泰兴一住户家中发生闪爆	261576		2020-06-07T16:34:31.280012
30	香港特区政府谴责罢工罢课公投	259092		2020-06-07T16:34:31.280114
31	强降雨造成广西超32万人受灾	258276	新	2020-06-07T16:34:31.280208
32	杨丽萍 评论	254351		2020-06-07T16:34:31.280327
33	阿云嘎黄景瑜合唱	254053	新	2020-06-07T16:34:31.280424
34	在日本买杂志究竟会送什么	247511		2020-06-07T16:34:31.280546
35	白宫	235308		2020-06-07T16:34:31.280639
36	中国大陆已有6种疫苗在临床试验	231986		2020-06-07T16:34:31.280735
37	13岁的郎朗和现在一模一样	227771		2020-06-07T16:34:31.280830
38	白月光珍珠奶茶冰饭	206989		2020-06-07T16:34:31.280924
39	高三针对学生薄弱科目实行导师制	181132		2020-06-07T16:34:31.281018
40	安崎对1cm的执着	175848		2020-06-07T16:34:31.281114
41	8省52条河流发生超警戒水位以上洪水	147217		2020-06-07T16:34:31.281209
42	学生校园内体验割麦子	143903		2020-06-07T16:34:31.281305
43	桂林暴雨	143831		2020-06-07T16:34:31.281399
44	离开手术台的医生陶勇有了新角色	132293		2020-06-07T16:34:31.281493
45	国家防总向广西派出工作组	130828		2020-06-07T16:34:31.281588
46	库里夫妇参加游行	130172		2020-06-07T16:34:31.281680
47	陶勇谈高度近视治愈可能性	129583	新	2020-06-07T16:34:31.281774
48	决赛夜Lisa哭出声	129310		2020-06-07T16:34:31.281893
49	纽约两名警察推倒75岁老人被起诉	128889		2020-06-07T16:34:31.281987
50	韫色过浓番外	121353		2020-06-07T16:34:31.282083
