排名	关键词	热度	特征	时间
1	郑希怡 不吃蓝盈莹撒娇那一套	4258329	热	2020-07-17T03:29:50.737939
2	新疆新增本土病例1例	1064996	新	2020-07-17T03:29:50.738113
3	白敬亭小白瓶让你更白净	1064946	荐	2020-07-17T03:29:50.738266
4	吴亦凡发长文	1064434	沸	2020-07-17T03:29:50.738411
5	艾福杰尼 医学奇迹	1030681	热	2020-07-17T03:29:50.738553
6	上海全覆盖检查汉堡王	953610	新	2020-07-17T03:29:50.738693
7	4个气象预警齐发	867827	新	2020-07-17T03:29:50.738838
8	奥特曼里原来有爱情	669104		2020-07-17T03:29:50.738976
9	315晚会	653562	沸	2020-07-17T03:29:50.739090
10	杨紫杀青长文	649865		2020-07-17T03:29:50.739229
11	美国部分疫情数据从疾控中心网站删除	534113		2020-07-17T03:29:50.739340
12	文在寅被扔鞋	440564		2020-07-17T03:29:50.739454
13	开会发现老板变成了土豆	413682		2020-07-17T03:29:50.739565
14	山东全省排查海参养殖企业	405911	新	2020-07-17T03:29:50.739678
15	二十不惑	373494		2020-07-17T03:29:50.739821
16	美洲确诊病例超700万	350727		2020-07-17T03:29:50.739933
17	突然撒娇有多致命	350582		2020-07-17T03:29:50.740062
18	2名小学生研究喝茶抗癌获奖父亲回应	349605	新	2020-07-17T03:29:50.740178
19	中考	348721	新	2020-07-17T03:29:50.740319
20	铁三角默契	347599	新	2020-07-17T03:29:50.740460
21	中芯国际	346492	新	2020-07-17T03:29:50.740599
22	盗窃女子审讯中蹦英文单词求饶	345826	新	2020-07-17T03:29:50.740751
23	张若昀撕鸡胸肉	345193		2020-07-17T03:29:50.740913
24	张起灵笑了	344792		2020-07-17T03:29:50.741042
25	螺蛳粉的高光吃法	342458		2020-07-17T03:29:50.741167
26	香港经深港口岸入境须持核酸证明	314631	新	2020-07-17T03:29:50.741292
27	通用五菱回应被315晚会点名	307293	新	2020-07-17T03:29:50.741450
28	趣头条 还没播就道歉	303722		2020-07-17T03:29:50.741606
29	台湾新竹空军基地内直升机坠落	259177		2020-07-17T03:29:50.741729
30	北京检查汉堡王门店	248526		2020-07-17T03:29:50.741854
31	朱一龙评论陈明昊幼稚	243417		2020-07-17T03:29:50.741976
32	A股	241877		2020-07-17T03:29:50.742100
33	京东苏宁天猫下架永亮毛巾	232426		2020-07-17T03:29:50.742223
34	华为回应美国将限制特定员工赴美签证	225766		2020-07-17T03:29:50.742346
35	31省区市新增确诊10例	222660	新	2020-07-17T03:29:50.742469
36	万科回应精装房漏水	222655		2020-07-17T03:29:50.742623
37	曹格儿子女儿长大了	191905		2020-07-17T03:29:50.742746
38	秦昊模仿汪小菲大S一家	191459		2020-07-17T03:29:50.742869
39	青簪行杀青	189989		2020-07-17T03:29:50.742991
40	汉堡王用过期面包做汉堡	186884		2020-07-17T03:29:50.743117
41	健了身的猫	175544		2020-07-17T03:29:50.743239
42	趣头条下架	172077		2020-07-17T03:29:50.743363
43	被罚吃辣条进医院获赔20万	163680		2020-07-17T03:29:50.743486
44	汉堡王声明	162303		2020-07-17T03:29:50.743610
45	趣头条整改	153858	新	2020-07-17T03:29:50.743731
46	宝骏声明	146756		2020-07-17T03:29:50.743884
47	驻日美军出现聚集性新冠病毒感染	146399	新	2020-07-17T03:29:50.744021
48	世界死亡病例超58万	146164		2020-07-17T03:29:50.744183
49	自驾170公里给抗洪战士送西瓜	126349		2020-07-17T03:29:50.744306
50	养海参整箱放敌敌畏	125598		2020-07-17T03:29:50.744431
