排名	关键词	热度	特征	时间
1	黄龄说的什么意思	4325570	新	2020-09-05T06:09:38.665228
2	新冠肺炎已成美国第二大致死原因	2664488	热	2020-09-05T06:09:38.665413
3	十二星座不妥协选车指南	2000227	荐	2020-09-05T06:09:38.665569
4	张雨绮 巴黎不远队也不长	1892091	新	2020-09-05T06:09:38.665719
5	我发誓以后再不搞选秀	1887825	新	2020-09-05T06:09:38.665865
6	非日常派对喷饭综艺	1861430	荐	2020-09-05T06:09:38.666008
7	薇娅道歉	1782245	热	2020-09-05T06:09:38.666154
8	如何看待梁颖罗冠军事件	1477164	沸	2020-09-05T06:09:38.666298
9	火箭vs湖人	1358060		2020-09-05T06:09:38.666443
10	中印国防部长在莫斯科举行会晤	1348607		2020-09-05T06:09:38.666560
11	成团采访 李斯丹妮组穿队服	1346629		2020-09-05T06:09:38.666676
12	姐姐团名叫什么	1081687	热	2020-09-05T06:09:38.666792
13	芒果台	827507		2020-09-05T06:09:38.666939
14	外婆望远镜看孙子上幼儿园	827430		2020-09-05T06:09:38.667054
15	女孩为外婆手绘微信使用说明书	820698		2020-09-05T06:09:38.667170
16	张杰 耳返燃断了	818559	热	2020-09-05T06:09:38.667285
17	山西一社区禁操办生日乔迁宴	814153		2020-09-05T06:09:38.667442
18	退伍兵叔叔端枪式抱小侄女	808304	新	2020-09-05T06:09:38.667573
19	中级会计	804479		2020-09-05T06:09:38.667736
20	医护人员跪地急救抢出黄金6分钟	798507		2020-09-05T06:09:38.667866
21	孟佳哭着看王霏霏	798026	热	2020-09-05T06:09:38.667993
22	日语和河南话原来是相同的	701968	新	2020-09-05T06:09:38.668175
23	KDA	665917	新	2020-09-05T06:09:38.668333
24	梅西宣布留队	634629		2020-09-05T06:09:38.668490
25	美国数百大学生不戴口罩办派对	632247		2020-09-05T06:09:38.668617
26	李权哲秒删	631602		2020-09-05T06:09:38.668744
27	赵丽颖哭的镜头	534312		2020-09-05T06:09:38.668869
28	跟阿朵学海豹鼓掌	444661		2020-09-05T06:09:38.668995
29	詹姆斯隔扣威少	385177	新	2020-09-05T06:09:38.669119
30	钟南山入选世卫组织专家组	375066		2020-09-05T06:09:38.669276
31	河南周口4层楼房突然坍塌	368642	新	2020-09-05T06:09:38.669400
32	深圳天气	271371	新	2020-09-05T06:09:38.669559
33	手工耿说这个世界上没有没用的人	238438		2020-09-05T06:09:38.669717
34	65岁大爷健身22年8块腹肌	217131		2020-09-05T06:09:38.669843
35	湖北省政府秘书长别必雄接受调查	216252		2020-09-05T06:09:38.669968
36	台州万达电影院大荧幕起火	216247		2020-09-05T06:09:38.670093
37	刘诗诗流光溢彩大片	204360	新	2020-09-05T06:09:38.670216
38	美国疫情	199725		2020-09-05T06:09:38.670372
39	琉璃	171048		2020-09-05T06:09:38.670498
40	王霏霏没成团	165988		2020-09-05T06:09:38.670623
41	信条评分	154729		2020-09-05T06:09:38.670748
42	以家人之名	136304		2020-09-05T06:09:38.670871
43	全球已有超30种新冠疫苗进入临床试验	133139		2020-09-05T06:09:38.670996
44	台风天打伞有多难	105864	新	2020-09-05T06:09:38.671120
45	信条票房	104085	新	2020-09-05T06:09:38.671276
46	火箭战胜湖人	100578	新	2020-09-05T06:09:38.671431
47	刘思瑶	98714		2020-09-05T06:09:38.671586
48	三项长跑世界纪录被打破	97167		2020-09-05T06:09:38.671712
49	热火战胜雄鹿	91638		2020-09-05T06:09:38.671838
50	白敬亭演技	86390		2020-09-05T06:09:38.671963
