排名	关键词	热度	特征	时间
1	钟南山说连花清瘟治疗新冠证实有效	688130	沸	2020-05-04T20:20:44.579117
2	周迅对着路边转角镜唱天涯歌女	451146	沸	2020-05-04T20:20:44.579302
3	相信未来	339783	沸	2020-05-04T20:20:44.579466
4	陈伟霆把猫唱睡着了	298432	沸	2020-05-04T20:20:44.579623
5	王菲常石磊合唱人间	252241	沸	2020-05-04T20:20:44.579780
6	秋蝉	223732	沸	2020-05-04T20:20:44.579934
7	日本儿童人口较2019年同期减少20万	154326		2020-05-04T20:20:44.580087
8	张文宏评价这届年轻人更加无畏	137384		2020-05-04T20:20:44.580224
9	奋斗路上的你永远是少年	136530	沸	2020-05-04T20:20:44.580351
10	林俊杰像在耳边唱歌	136399	沸	2020-05-04T20:20:44.580502
11	谭维维如果有来生	136054		2020-05-04T20:20:44.580656
12	易烊千玺青春的起点	134976		2020-05-04T20:20:44.580778
13	容祖儿 挥着翅膀的女孩	121859		2020-05-04T20:20:44.580900
14	后浪	111272		2020-05-04T20:20:44.581023
15	湖南一景区免费发放一米帽	110911		2020-05-04T20:20:44.581144
16	热心市民周女士	110540		2020-05-04T20:20:44.581265
17	学生理发店巧遇老师被查背诵课文	109964		2020-05-04T20:20:44.581386
18	火箭少女清唱一点点光	109912		2020-05-04T20:20:44.581507
19	清平乐	109109		2020-05-04T20:20:44.581628
20	Ning 立一个flag	109040		2020-05-04T20:20:44.581748
21	王俊凯家的窗帘	108463		2020-05-04T20:20:44.581869
22	哪个瞬间觉得自己该减肥了	107806		2020-05-04T20:20:44.581989
23	稻城保安海拔4000米开演唱会	107745		2020-05-04T20:20:44.582110
24	徽柔对曹评动心	102815		2020-05-04T20:20:44.582230
25	韫色过浓	99004		2020-05-04T20:20:44.582351
26	鹿晗声线	98573		2020-05-04T20:20:44.582468
27	任嘉伦军装	92054		2020-05-04T20:20:44.582581
28	单眼皮女生可以有多好看	81757		2020-05-04T20:20:44.582694
29	哪一刻你感到中国在变强	74850		2020-05-04T20:20:44.582805
30	清平乐预告	70554		2020-05-04T20:20:44.582915
31	央视五四晚会	69917		2020-05-04T20:20:44.583026
32	第五人格	60726		2020-05-04T20:20:44.583135
33	黑龙江男孩冷静报警救助被困小伙伴	58368		2020-05-04T20:20:44.583245
34	美州长称白宫给予抗疫帮助微乎其微	55697		2020-05-04T20:20:44.583362
35	奋斗吧青春	54617		2020-05-04T20:20:44.583484
36	相信未来 回忆杀	53740		2020-05-04T20:20:44.583608
37	8岁女孩被大妈选为广场舞领舞	51379		2020-05-04T20:20:44.583729
38	郑云龙白宇白衣长城	50517		2020-05-04T20:20:44.583851
39	夏天统一的快乐	50364		2020-05-04T20:20:44.583972
40	大妈们带50条丝巾到景区拍照	43514		2020-05-04T20:20:44.584096
41	钟南山为留学生直播防疫知识	40287		2020-05-04T20:20:44.584235
42	五一前四日全国旅游收入超432亿	33933		2020-05-04T20:20:44.584360
43	重庆列车乘务员用笑脸口罩	33923		2020-05-04T20:20:44.584481
44	澳门将发行新澳门元纸币	33823		2020-05-04T20:20:44.584601
45	我和别人出去旅游的区别	33309		2020-05-04T20:20:44.584687
46	五四青年节	33264		2020-05-04T20:20:44.584770
47	张乾二院士逝世	32410		2020-05-04T20:20:44.584854
48	近视的人才理解的尴尬瞬间	31802		2020-05-04T20:20:44.584936
49	冰脆爆汁龙吟椰子	30045		2020-05-04T20:20:44.585020
50	武汉适当缩短暑假时间	23938		2020-05-04T20:20:44.585108
