排名	关键词	热度	特征	时间
1	特朗普威胁永久冻结世卫组织资金	3171459	新	2020-05-19T08:06:07.636783
2	教育部收到网课强制打卡102条举报信息	1099743		2020-05-19T08:06:07.636925
3	新基建	1096341	荐	2020-05-19T08:06:07.637026
4	张文宏说天热可以开空调戴口罩	1081836	热	2020-05-19T08:06:07.637145
5	GAI当爸	1078357	新	2020-05-19T08:06:07.637263
6	亲爱的义祁君	1078064		2020-05-19T08:06:07.637379
7	杨天真鱼尾裙	1076628		2020-05-19T08:06:07.637472
8	武汉公布新增确诊病例轨迹	1073880	新	2020-05-19T08:06:07.637564
9	大张伟郭麒麟加盟密室大逃脱	846968	沸	2020-05-19T08:06:07.637682
10	你5月20号的状态	784608	沸	2020-05-19T08:06:07.637797
11	徽柔怀吉结局	504902	沸	2020-05-19T08:06:07.637913
12	拿了女主剧本的郭麒麟	503615	沸	2020-05-19T08:06:07.638029
13	密室大逃脱2	459281		2020-05-19T08:06:07.638146
14	浙江宁波严禁遗弃虐待犬只	410632	新	2020-05-19T08:06:07.638238
15	印度新冠肺炎确诊病例超10万	388649	新	2020-05-19T08:06:07.638353
16	顾客吃饭被免单洗一下午碗答谢	384954	热	2020-05-19T08:06:07.638466
17	女孩网购1吨洋葱送前男友	383039		2020-05-19T08:06:07.638575
18	jj93820	371389	热	2020-05-19T08:06:07.638659
19	网传深圳离婚率爆涨不属实	356791	新	2020-05-19T08:06:07.638769
20	刘备孙尚香时之恋人	342297		2020-05-19T08:06:07.638884
21	罗小黑入围法国昂西动画节	336275	新	2020-05-19T08:06:07.638976
22	伊能静为秦昊庆生	334846	新	2020-05-19T08:06:07.639093
23	太原小学生戴一米长翅膀返校	330305		2020-05-19T08:06:07.639208
24	绿地	264427		2020-05-19T08:06:07.639300
25	美团单车崩了	257733		2020-05-19T08:06:07.639391
26	泰国餐厅放熊猫玩偶提醒分散就坐	248190	新	2020-05-19T08:06:07.639482
27	精灵夫妇be	245061		2020-05-19T08:06:07.639598
28	车银优手写道歉信	243104	新	2020-05-19T08:06:07.639691
29	夜市小龙虾经营户一天少赚近2000元	221794		2020-05-19T08:06:07.639807
30	如何看待特朗普服用羟氯喹行为	213845	新	2020-05-19T08:06:07.639901
31	椒盐烤西瓜	204433	新	2020-05-19T08:06:07.640016
32	郑俊英在拘留所被人指使唱歌	204088	新	2020-05-19T08:06:07.640132
33	李佳琦时尚封面	203571	新	2020-05-19T08:06:07.640266
34	朴智妍宋再临	203440		2020-05-19T08:06:07.640382
35	影视剧中的神仙男配	201956	新	2020-05-19T08:06:07.640473
36	黑龙江高校返校时间	194574		2020-05-19T08:06:07.640588
37	李宇春520云婚礼主题曲	192305		2020-05-19T08:06:07.640680
38	云南昭通地震提前100多秒预警	187742	新	2020-05-19T08:06:07.640772
39	湖北省博物馆馆长回应收藏网红窗帘	184490	新	2020-05-19T08:06:07.640888
40	一加回应透视功能	176279		2020-05-19T08:06:07.641003
41	520表白文案	160010		2020-05-19T08:06:07.641096
42	宋茜新歌MV	159713		2020-05-19T08:06:07.641187
43	王凯 我还是想做官家的	159599		2020-05-19T08:06:07.641279
44	中国旅游日	159254	新	2020-05-19T08:06:07.641370
45	单霁翔谈乾隆土味审美花瓶	158843	新	2020-05-19T08:06:07.641484
46	日本正式成立宇宙作战队	158226	新	2020-05-19T08:06:07.641598
47	中国坦克兵1700米外正中靶心	158059	新	2020-05-19T08:06:07.641714
48	减脂无米腐皮寿司	157819		2020-05-19T08:06:07.641831
49	韩国老师隐瞒夜店行程感染21人	132900		2020-05-19T08:06:07.641925
50	日晕	131606		2020-05-19T08:06:07.642017
