排名	关键词	热度	特征	时间
1	欧阳娜娜后悔投票提议重录	2916994	热	2020-07-26T05:22:44.614989
2	警方回应女大学生在青海失联	1470270		2020-07-26T05:22:44.615178
3	我有吴磊家钥匙	1462005	荐	2020-07-26T05:22:44.615305
4	欧阳娜娜回应提议重录	1442717	新	2020-07-26T05:22:44.615452
5	刘雨昕虞书欣赵小棠主题曲造型	1404635	新	2020-07-26T05:22:44.615598
6	乐队的夏天首轮淘汰乐队	1203958		2020-07-26T05:22:44.615741
7	失联女大学生曾单人赴可可西里	1100578	热	2020-07-26T05:22:44.615856
8	路威请假去夜店遭调查	1006372	新	2020-07-26T05:22:44.615999
9	南京出台外卖封签使用规范	848063	新	2020-07-26T05:22:44.616190
10	中国驻美使馆将暂管休斯敦总领馆工作	811014		2020-07-26T05:22:44.616343
11	王一博battle太炸了	809555	沸	2020-07-26T05:22:44.616474
12	黑龙江一影院复工首场无观众	802368		2020-07-26T05:22:44.616634
13	朝鲜发现新冠疑似病例	537311		2020-07-26T05:22:44.616759
14	美国逾150名专家呼吁停止重启经济	509882		2020-07-26T05:22:44.616881
15	全球最大油服公司裁员21000人	449343		2020-07-26T05:22:44.617002
16	大学生在菜地里打造出新基建	447960		2020-07-26T05:22:44.617124
17	许幻山没有心	447908		2020-07-26T05:22:44.617244
18	杭州杀妻男子曾称身正不怕影子斜	447701	热	2020-07-26T05:22:44.617365
19	宠物狗在义乌走丢1个月后走回金华	447428		2020-07-26T05:22:44.617519
20	武汉这十二类行为将被禁止	447375	新	2020-07-26T05:22:44.617642
21	被五条人笑死	447043	热	2020-07-26T05:22:44.617798
22	许子言太可爱了	379193		2020-07-26T05:22:44.617952
23	西藏军区练兵挺进海拔5000米	335090	新	2020-07-26T05:22:44.618074
24	贾跃亭个人破产内幕	329847		2020-07-26T05:22:44.618231
25	全国3005所高校名单	326264		2020-07-26T05:22:44.618353
26	飓风汉娜在美国得州登陆	326155	新	2020-07-26T05:22:44.618477
27	萌娃自制苍耳子皇冠	286900		2020-07-26T05:22:44.618634
28	Chace问大张伟版权费付了吗	286189		2020-07-26T05:22:44.618757
29	2020王者荣耀世冠	254852	新	2020-07-26T05:22:44.618880
30	美国驻成都总领事馆徽标被摘除	250573		2020-07-26T05:22:44.619034
31	宋茜李佳琦直播	247649		2020-07-26T05:22:44.619156
32	辽宁新增13例本土病例	243438		2020-07-26T05:22:44.619278
33	被洪水卷走负伤战士呼吸道有浮萍草	242828		2020-07-26T05:22:44.619399
34	可可西里藏羚羊回迁季	214761		2020-07-26T05:22:44.619522
35	中方回应美方强行进入驻休斯敦总领馆	200922		2020-07-26T05:22:44.619645
36	重庆暴雨	198092		2020-07-26T05:22:44.619768
37	福奇称今年不会有新冠疫苗被广泛使用	195848		2020-07-26T05:22:44.619891
38	水木年华淘汰	185211		2020-07-26T05:22:44.620029
39	新疆新增本土病例22例	183251		2020-07-26T05:22:44.620156
40	大连公布12例新增确诊详情	177783	新	2020-07-26T05:22:44.620273
41	最热中伏	167221		2020-07-26T05:22:44.620383
42	杨怡女儿正面照	166973		2020-07-26T05:22:44.620468
43	31省区市新增确诊46例	151673		2020-07-26T05:22:44.620553
44	恩施降雨引发内涝	143378	新	2020-07-26T05:22:44.620636
45	这就是街舞3	142409		2020-07-26T05:22:44.620746
46	林梦是刘雨昕的老师	141512		2020-07-26T05:22:44.620838
47	性格内向才不是缺点呢	141005		2020-07-26T05:22:44.620931
48	教育部发布高考招录5大陷阱	111808		2020-07-26T05:22:44.621024
49	尼克斯签约锡伯杜	94404	新	2020-07-26T05:22:44.621115
50	钟晓阳承认喜欢钟晓芹	94093		2020-07-26T05:22:44.621232
