排名	关键词	热度	特征	时间
1	安以轩儿子翻越床板到地上	2963036	热	2020-08-27T13:53:47.637094
2	赵立坚说很多中国人表示苹果也可不用	1683428	沸	2020-08-27T13:53:47.637231
3	张雨绮力挺鹿晗公开恋情	1058933	热	2020-08-27T13:53:47.637348
4	北大才女毕业后驻守三峡	953552	新	2020-08-27T13:53:47.637460
5	阿朵叫停粉丝打投	763418	沸	2020-08-27T13:53:47.637578
6	考古圈团宠女生收到北大通知书	613827	新	2020-08-27T13:53:47.637700
7	NBA裁判声援球员罢赛抗议	601184	新	2020-08-27T13:53:47.637822
8	两嫌犯两年卖6亿条快递单号	596698		2020-08-27T13:53:47.637941
9	2020福布斯中国名人榜	596046	沸	2020-08-27T13:53:47.638040
10	当你和羊羊打招呼后	549123	沸	2020-08-27T13:53:47.638161
11	万茜镜头下的姐姐们	538758	新	2020-08-27T13:53:47.638282
12	90后夫妻将动漫美食搬进现实	432954		2020-08-27T13:53:47.638402
13	昆明烂尾楼别样幸福城复工	381365		2020-08-27T13:53:47.638500
14	草莓音乐节	344624		2020-08-27T13:53:47.638595
15	要求哺乳期员工手写心得公司道歉	295241	新	2020-08-27T13:53:47.638688
16	滴滴近4成性骚扰为男乘客骚扰男司机	294957	新	2020-08-27T13:53:47.638808
17	中国银行	294523		2020-08-27T13:53:47.638925
18	开学季假老师混进家长群诈骗	294198	新	2020-08-27T13:53:47.639019
19	岳云鹏说李斯丹妮腿粗	293606		2020-08-27T13:53:47.639138
20	孙女去上学爷爷一路追车告别	292880	新	2020-08-27T13:53:47.639234
21	杨雁逼张鑫离婚	292060	新	2020-08-27T13:53:47.639353
22	广东佛山一面包车当街爆炸	291223	新	2020-08-27T13:53:47.639471
23	高考696分小哥哥说就是想当兵	290562		2020-08-27T13:53:47.639589
24	谢霆锋谈年轻艺人排场大	289902		2020-08-27T13:53:47.639682
25	王一博叠戴项链	288925		2020-08-27T13:53:47.639776
26	咸蛋黄芝士拉丝薯条	288273	新	2020-08-27T13:53:47.639872
27	香港16个火眼气膜实验室完成调试	287928	新	2020-08-27T13:53:47.639992
28	国防部称不会随美起舞任美胡来	286543		2020-08-27T13:53:47.640129
29	少年之名男粉代喊	286423		2020-08-27T13:53:47.640225
30	繁星银河美甲	268194		2020-08-27T13:53:47.640319
31	练车把整车人开吐了	264231		2020-08-27T13:53:47.640412
32	为找作文素材全家被困山里一夜	255764		2020-08-27T13:53:47.640507
33	国防部回应美拟在日部署中导	251699		2020-08-27T13:53:47.640601
34	把嘴给我闭上	251213		2020-08-27T13:53:47.640693
35	水果姐产女	233773		2020-08-27T13:53:47.640786
36	中国石油上半年净亏损299.8亿元	227946		2020-08-27T13:53:47.640880
37	哄抢榴莲村民食物中毒	210341		2020-08-27T13:53:47.640974
38	教育部反对高校一刀切封闭管理	184622		2020-08-27T13:53:47.641065
39	全聚德上半年亏损过亿	173954		2020-08-27T13:53:47.641158
40	张萌说何广智像周杰伦	171706		2020-08-27T13:53:47.641253
41	纳斯达克将允许公司直接上市	170903	新	2020-08-27T13:53:47.641346
42	中银协回应银行员工拒喝酒被打耳光	169886		2020-08-27T13:53:47.641465
43	中南大学险胜宁波大学	168471	新	2020-08-27T13:53:47.641559
44	JDG扳回一局	166786	新	2020-08-27T13:53:47.641677
45	外交部回应美制裁建设南沙岛礁中企	165457		2020-08-27T13:53:47.641794
46	CUBA	164143	新	2020-08-27T13:53:47.641888
47	裴涩琪宣布结婚	162660		2020-08-27T13:53:47.642008
48	喻言摩登森林大片	156068		2020-08-27T13:53:47.642101
49	商标阿京腾百被裁定不予注册	155827		2020-08-27T13:53:47.642193
50	江南百景图同乡会馆	151765		2020-08-27T13:53:47.642286
