排名	关键词	热度	特征	时间
1	连云港化工厂爆炸	288879		2020-04-21T23:38:33.081252
2	洛天依在李佳琦直播间唱歌没声音	146623	热	2020-04-21T23:38:33.081364
3	华为nova7	143713	荐	2020-04-21T23:38:33.081482
4	外交部提醒中国公民暂勿出国旅行	135843		2020-04-21T23:38:33.081595
5	人民日报薇娅直播	100704		2020-04-21T23:38:33.081689
6	马云盖茨入选全球最伟大抗疫领袖	97341		2020-04-21T23:38:33.081777
7	谢安然从150斤瘦到90斤	86366	热	2020-04-21T23:38:33.081865
8	世界经济面临的危机比2008年严重得多	82244		2020-04-21T23:38:33.081973
9	张文宏回应不能喝粥	70290		2020-04-21T23:38:33.082072
10	鹅太子	64299		2020-04-21T23:38:33.082170
11	新乡市委书记回应记者被殴打	57466		2020-04-21T23:38:33.082268
12	肖战工作室声明	54674	热	2020-04-21T23:38:33.082365
13	宋仁宗宠徽柔	47841		2020-04-21T23:38:33.082481
14	美股	47194		2020-04-21T23:38:33.082577
15	夏远于小卉分手	46093		2020-04-21T23:38:33.082670
16	韩安冉 小猪先生	42372	热	2020-04-21T23:38:33.082763
17	女生自拍时千万别打喷嚏	41730		2020-04-21T23:38:33.082879
18	哈尔滨疑似源头韩某去过上海	41649		2020-04-21T23:38:33.082968
19	纽约州长弟弟结束隔离	41307		2020-04-21T23:38:33.083053
20	鹿晗花瓣衬衫	40877		2020-04-21T23:38:33.083137
21	韩国国内航班密度堪比公交	36442		2020-04-21T23:38:33.083221
22	3月没见女儿认不出消防员父亲	33927		2020-04-21T23:38:33.083303
23	武汉汉街的一日三餐	33549		2020-04-21T23:38:33.083393
24	贵州最长寿男性116岁了	32255		2020-04-21T23:38:33.083488
25	毛不易 写了一些场面话	30947		2020-04-21T23:38:33.083584
26	张贵妃讽刺曹皇后	30762		2020-04-21T23:38:33.083672
27	清平乐预告	30530		2020-04-21T23:38:33.083757
28	记者采访4名儿童被埋遭殴打	26490		2020-04-21T23:38:33.083840
29	薇娅直播	25765		2020-04-21T23:38:33.083924
30	英国女王举行视频生日派对	25757		2020-04-21T23:38:33.084008
31	甘肃一对母子驾车失控坠入黄河	25753		2020-04-21T23:38:33.084100
32	赣榆巨响	25553		2020-04-21T23:38:33.084226
33	4名遇难男童家属已接受赔偿	23764		2020-04-21T23:38:33.084329
34	李汶翰 不要再打着我的名义骗钱	21851		2020-04-21T23:38:33.084439
35	意大利5月4日起重新开放	21076		2020-04-21T23:38:33.084558
36	何雯娜梁超奥运婚纱照	20991		2020-04-21T23:38:33.084678
37	创3只有7个成团位	20815		2020-04-21T23:38:33.084798
38	女生的耳朵有多忙	20386		2020-04-21T23:38:33.084916
39	MBC	19937		2020-04-21T23:38:33.085037
40	全球最伟大25名抗疫领袖	18710		2020-04-21T23:38:33.085159
41	长沙一中学体育馆改食堂	18608		2020-04-21T23:38:33.085276
42	内蒙古大风掀翻屋顶刮断电线杆	18378		2020-04-21T23:38:33.085397
43	张文宏给开学复课支招	17973		2020-04-21T23:38:33.085517
44	减脂无米炒饭	16658		2020-04-21T23:38:33.085634
45	吐司的可爱吃法	15895		2020-04-21T23:38:33.085754
46	创3主题曲	15806		2020-04-21T23:38:33.085876
47	极光美甲	15342		2020-04-21T23:38:33.085996
48	林俊杰萧敬腾互换头像	15029		2020-04-21T23:38:33.086116
49	明起武汉地铁公交出租车全面恢复	14899		2020-04-21T23:38:33.086236
50	陈伟霆剃头	12857		2020-04-21T23:38:33.086353
