排名	关键词	热度	特征	时间
1	沈腾	3860088	热	2020-09-15T03:33:34.427083
2	云南瑞丽全员核酸检测	2299171		2020-09-15T03:33:34.427275
3	腾讯会议 会开会	2292234	荐	2020-09-15T03:33:34.427399
4	警方确认芦名星系自杀	2284090	新	2020-09-15T03:33:34.427552
5	狗不理解除与王府井店加盟方合作	1496432	新	2020-09-15T03:33:34.427696
6	更便宜的滴滴来了	1466185	荐	2020-09-15T03:33:34.427839
7	金星 磷化氢	1064329		2020-09-15T03:33:34.427979
8	云南疫情	1005476	新	2020-09-15T03:33:34.428114
9	云南2例输入确诊系偷渡入境	650000		2020-09-15T03:33:34.428260
10	中欧正式签署中欧地理标志协定	627931		2020-09-15T03:33:34.428374
11	打牌被心电图出卖了	581413		2020-09-15T03:33:34.428490
12	吴仁惠去世	558360	热	2020-09-15T03:33:34.428613
13	黄子韬悼念爸爸	516025	热	2020-09-15T03:33:34.428774
14	美国大学疫情呈集中爆发态势	492876	新	2020-09-15T03:33:34.428932
15	谷岳	472990	新	2020-09-15T03:33:34.429090
16	瑞丽奥星世纪小区已检测1185人均阴性	444636		2020-09-15T03:33:34.429244
17	杨紫成功追星赵薇	444078		2020-09-15T03:33:34.429370
18	外卖小哥回应遭大学生短信辱骂	419430	新	2020-09-15T03:33:34.429494
19	华为芯片断供首日	403625	新	2020-09-15T03:33:34.429651
20	黑龙江省考成绩	390641	新	2020-09-15T03:33:34.429808
21	美国近55万名儿童确诊新冠肺炎	389281	新	2020-09-15T03:33:34.429961
22	郑爽解释爽言爽语	387563	新	2020-09-15T03:33:34.430117
23	大学新生报到父母隔栏泪别	375914		2020-09-15T03:33:34.430273
24	天津暴雨	325514		2020-09-15T03:33:34.430397
25	云南瑞丽全市城区人员居家隔离	281955	新	2020-09-15T03:33:34.430519
26	2020只剩3个月了	258880		2020-09-15T03:33:34.430677
27	张艺兴即兴krump	257882	新	2020-09-15T03:33:34.430805
28	王嘉尔夹走王一博的香菜	257579		2020-09-15T03:33:34.430960
29	数字人民币不计付利息	256054		2020-09-15T03:33:34.431084
30	特朗普公然违规办大型室内集会	254606		2020-09-15T03:33:34.431206
31	写下雨写出雨量大小	254136		2020-09-15T03:33:34.431331
32	杨超越形容自己像不靠王子的灰姑娘	253148		2020-09-15T03:33:34.431454
33	上海地铁	247819	新	2020-09-15T03:33:34.431576
34	过去一周全美各大学感染3.6万多起	226074	新	2020-09-15T03:33:34.431730
35	美驻华大使布兰斯塔德将离任	204769		2020-09-15T03:33:34.431884
36	成龙拍新片时意外溺水	202071		2020-09-15T03:33:34.432021
37	云南境外输入病例活动轨迹	191735		2020-09-15T03:33:34.432150
38	敦煌陷阱公厕已被责令停业整治	182520		2020-09-15T03:33:34.432278
39	学了三年动画做的冰雪奇缘	181877		2020-09-15T03:33:34.432401
40	张起灵黑化	161981		2020-09-15T03:33:34.432482
41	李光洙唱阿卡贝拉	150854		2020-09-15T03:33:34.432559
42	李子柒瓜间一壶酒	140904		2020-09-15T03:33:34.432638
43	乌龟因疫情被困快递盒60天	137844		2020-09-15T03:33:34.432718
44	操场埋尸案纪委办案人员盗涉案干部34万	122849		2020-09-15T03:33:34.432802
45	万科物业回应锦旗门	116513		2020-09-15T03:33:34.432884
46	女子首次坐飞机误开应急舱门被拘	114650		2020-09-15T03:33:34.432968
47	如厕时的科学折纸	112939		2020-09-15T03:33:34.433051
48	西班牙戏精老奶奶表演魔术	110673		2020-09-15T03:33:34.433133
49	瓦妮莎祝贺加索尔	84586		2020-09-15T03:33:34.433215
50	北京冬奥村赛后将作人才公租房	84062		2020-09-15T03:33:34.433297
