排名	关键词	热度	特征	时间
1	papi酱回来了	3318084	沸	2020-09-07T15:27:26.260841
2	出租人不得擅自进入租赁住房	1626449	新	2020-09-07T15:27:26.261031
3	天生好皮奶油肌	1624839	荐	2020-09-07T15:27:26.261190
4	被周深回复140字	1594233	沸	2020-09-07T15:27:26.261339
5	虞书欣红发	1498353	新	2020-09-07T15:27:26.261487
6	广本一日	1312388	荐	2020-09-07T15:27:26.261634
7	我还以为周迅让我滚	1021518	热	2020-09-07T15:27:26.261780
8	我好喜欢他 可是他怎么那么垃圾	826539	沸	2020-09-07T15:27:26.261925
9	赵立坚 美国务院发言人倒打一耙	729020		2020-09-07T15:27:26.262069
10	幼儿园不得教授小学教育内容	678629	沸	2020-09-07T15:27:26.262184
11	新疆确诊病例无症状感染者全部清零	653839	新	2020-09-07T15:27:26.262325
12	刘亦菲发长文	640811	沸	2020-09-07T15:27:26.262483
13	学校回应建筑高仿迪士尼	640398		2020-09-07T15:27:26.262646
14	台风海神即将来袭	635013	新	2020-09-07T15:27:26.262776
15	高文彬去世	633769	热	2020-09-07T15:27:26.262936
16	张玉环儿子称母亲很伟大	630531		2020-09-07T15:27:26.263094
17	央视开始搞选秀了	627018	热	2020-09-07T15:27:26.263222
18	蚂蚁集团回应与腾讯微信支付竞争	626181	新	2020-09-07T15:27:26.263382
19	不得单方面提高或者降低租金	625290	新	2020-09-07T15:27:26.263543
20	六成租房人群月收入3001至8000元	624031		2020-09-07T15:27:26.263701
21	虞书欣走秀	622965	新	2020-09-07T15:27:26.263827
22	亲爱的自己	620875	新	2020-09-07T15:27:26.263984
23	重庆11层楼顶建20000平米农场	620456	新	2020-09-07T15:27:26.264159
24	碧桂园原副总裁彭志斌加入小米	447707		2020-09-07T15:27:26.264325
25	拍全家福狗子混入人群申请入镜	439966		2020-09-07T15:27:26.264454
26	信条女主190	437762		2020-09-07T15:27:26.264580
27	进宿舍感觉进了庙里	372477		2020-09-07T15:27:26.264705
28	戚薇红发美杜莎	361194		2020-09-07T15:27:26.264831
29	乐视退被证监会罚款2.4亿元	330337	新	2020-09-07T15:27:26.264956
30	为救7岁孩子数百人连夜排队献血	321468		2020-09-07T15:27:26.265114
31	给杨幂手绘图填色	313342		2020-09-07T15:27:26.265240
32	小学生还不起的巨款	257501		2020-09-07T15:27:26.265365
33	当妈妈说你天天出门玩时	250621		2020-09-07T15:27:26.265489
34	健身教练的视角	248056		2020-09-07T15:27:26.265615
35	英国拟向欧盟发通牒	240571		2020-09-07T15:27:26.265739
36	人类幼崽的梦想有多可爱	233432		2020-09-07T15:27:26.265864
37	快乐源泉蔡国庆	228103		2020-09-07T15:27:26.265987
38	有些被子晒着晒着就没了	191387		2020-09-07T15:27:26.266111
39	We live in a twilight world	187354		2020-09-07T15:27:26.266233
40	当撸猫时放女团歌	176688		2020-09-07T15:27:26.266356
41	印度新冠确诊人数升至全球第二	175481		2020-09-07T15:27:26.266480
42	如果作家们也喝奶茶	159276		2020-09-07T15:27:26.266607
43	超市回应老太偷排骨被挂牌示众	158196		2020-09-07T15:27:26.266731
44	初秋里的复古露背装	153424		2020-09-07T15:27:26.266856
45	安室奈美惠将复出	143501		2020-09-07T15:27:26.266980
46	王嘉尔侧背发型	134900		2020-09-07T15:27:26.267104
47	陈薇团队疫苗海外获批开展临床试验	129912		2020-09-07T15:27:26.267229
48	重庆的同化能力有多强	122532		2020-09-07T15:27:26.267354
49	奶奶抱孙子打针表情同步	97659		2020-09-07T15:27:26.267478
50	南昌投资1亿建山寨长城	92381		2020-09-07T15:27:26.267603
