排名	关键词	热度	特征	时间
1	林志玲近照	6106378	新	2020-07-08T07:39:27.870491
2	新版5元纸币	3193755	沸	2020-07-08T07:39:27.870675
3	钟丽缇女儿给孟佳打call	3133601	热	2020-07-08T07:39:27.870850
4	赌王何鸿燊设灵仪式	2385443	热	2020-07-08T07:39:27.871013
5	李荣浩新歌歌词九个字	2173474	热	2020-07-08T07:39:27.871177
6	今天穿什么	1908245	荐	2020-07-08T07:39:27.871338
7	高考理综	1415675	沸	2020-07-08T07:39:27.871496
8	坠湖公交5名学生和驾驶员无生命体征	1231711	沸	2020-07-08T07:39:27.871655
9	高考文综	1079972	沸	2020-07-08T07:39:27.871815
10	美国众议员称退出世卫是自我毁灭	1067919		2020-07-08T07:39:27.871978
11	密室大逃脱	1062236	新	2020-07-08T07:39:27.872131
12	花泽香菜小野贤章结婚	967058		2020-07-08T07:39:27.872292
13	湖北黄梅考生穿泳裤进考场	860952	新	2020-07-08T07:39:27.872418
14	教育部同意歙县9日启用语文数学副题考试	789113		2020-07-08T07:39:27.872574
15	迪拜超市开兰博基尼配送水果	676103		2020-07-08T07:39:27.872699
16	老人让出救援绳给妻子后被洪水冲走	654286		2020-07-08T07:39:27.872824
17	贝贝	651563	新	2020-07-08T07:39:27.872947
18	中山大学	642799	新	2020-07-08T07:39:27.873104
19	高三女生弥留之际捐献遗体	634398	新	2020-07-08T07:39:27.873259
20	洗手变成洗澡	630300	新	2020-07-08T07:39:27.873416
21	特色高考你们那可以考什么	625027		2020-07-08T07:39:27.873570
22	上海发放1800万元影院停业补贴	618328	新	2020-07-08T07:39:27.873693
23	家长租房车陪孩子高考	611282		2020-07-08T07:39:27.873850
24	EXO团魂	608220		2020-07-08T07:39:27.873972
25	喜欢你我也是	603385	新	2020-07-08T07:39:27.874099
26	陕西凤翔重大刑事案件嫌犯被抓获	574601	新	2020-07-08T07:39:27.874255
27	甄子丹新片出演毒枭	551699	新	2020-07-08T07:39:27.874413
28	高考英语作文钉子户	551681	新	2020-07-08T07:39:27.874569
29	高考地理	530861	新	2020-07-08T07:39:27.874724
30	美国正式退出世卫组织	507597		2020-07-08T07:39:27.874880
31	男子22年前就业分配名额疑被顶替	498628	新	2020-07-08T07:39:27.875006
32	考生高考第二天跑错考场	475738		2020-07-08T07:39:27.875165
33	寿光一中回应晕车考生专用敞篷车	448860		2020-07-08T07:39:27.875290
34	高考超常发挥是啥体验	439659	新	2020-07-08T07:39:27.875415
35	交通运输部要求4方面汲取坠湖公交教训	438652		2020-07-08T07:39:27.875570
36	衡水中学考生早上6点正常跑操	438354		2020-07-08T07:39:27.875694
37	郎平确认东京奥运会后隐退	406259		2020-07-08T07:39:27.875819
38	明日之子教师团动漫形象	373490	新	2020-07-08T07:39:27.875945
39	高考结束后才明白的道理	353457	新	2020-07-08T07:39:27.876122
40	光遇	330341	新	2020-07-08T07:39:27.876277
41	湖北黄梅近500名考生因暴雨被困	329109		2020-07-08T07:39:27.876391
42	盲文试卷内容难度与普通考生相同	325116		2020-07-08T07:39:27.876470
43	要勇于承认自己的双标	314224		2020-07-08T07:39:27.876547
44	武汉的哥送考生减压包	286338	新	2020-07-08T07:39:27.876623
45	全国二卷理综	278874	新	2020-07-08T07:39:27.876719
46	黄梅数百考生被困坐推土机赶上高考	277824	新	2020-07-08T07:39:27.876815
47	毕业生跳街舞上台接受校长拨穗	268265		2020-07-08T07:39:27.876910
48	湖北黄梅山体滑坡9人被埋	263719		2020-07-08T07:39:27.876986
49	贵州坠湖公交救出37人中有学生12人	230223		2020-07-08T07:39:27.877061
50	让人难忘的文综题	229859		2020-07-08T07:39:27.877136
