排名	关键词	热度	特征	时间
1	小橙子受不了陈婷	2797449	热	2020-08-23T18:04:00.898369
2	浙江舟山持刀伤人案致2人死亡	1698510	新	2020-08-23T18:04:00.898501
3	凌霄亲李尖尖	1271681	沸	2020-08-23T18:04:00.898611
4	点痣专家褚璇玑	1166107	沸	2020-08-23T18:04:00.898717
5	李现 他们最近自力更生得很好	1149583		2020-08-23T18:04:00.898820
6	欧冠决赛	1102359	荐	2020-08-23T18:04:00.898903
7	央视专访误入武汉战疫的大连小伙	992167	新	2020-08-23T18:04:00.899006
8	云南被抱走男孩父亲发声	901663	新	2020-08-23T18:04:00.899108
9	特朗普83岁姐姐录音	755674		2020-08-23T18:04:00.899213
10	记者进入国产新冠疫苗生产车间	739093		2020-08-23T18:04:00.899296
11	岳云鹏P图迪士尼在逃王子	736554	热	2020-08-23T18:04:00.899378
12	天天向上	638740	新	2020-08-23T18:04:00.899480
13	吴亦凡说做主持太难了	636743		2020-08-23T18:04:00.899590
14	琉璃	607787		2020-08-23T18:04:00.899683
15	满记甜品等知名餐饮品牌吃罚单	478640	热	2020-08-23T18:04:00.899775
16	秘鲁首都夜店发生踩踏事故	478535	新	2020-08-23T18:04:00.899891
17	贺梅	474964	新	2020-08-23T18:04:00.900015
18	丽江3岁男孩被坐白色车女子抱走	474458	热	2020-08-23T18:04:00.900133
19	执业医师	472335		2020-08-23T18:04:00.900248
20	山西特岗	470495		2020-08-23T18:04:00.900338
21	以家人之名	467529		2020-08-23T18:04:00.900427
22	许久未见一个飞奔蹦到爸爸身上	466780	新	2020-08-23T18:04:00.900516
23	寒门姐弟同时考上哈工大	465091	新	2020-08-23T18:04:00.900630
24	酒桌文化	450779	新	2020-08-23T18:04:00.900743
25	半泽直树	437549	新	2020-08-23T18:04:00.900850
26	伊能静写小作文夸李斯丹妮组	364098		2020-08-23T18:04:00.900953
27	杨祐宁得女	354404		2020-08-23T18:04:00.901035
28	司凤璇玑九生九世	349086		2020-08-23T18:04:00.901116
29	乌克兰前总理季莫申科感染新冠肺炎	324586		2020-08-23T18:04:00.901196
30	西湖大学博士研究生开学典礼	316037		2020-08-23T18:04:00.901277
31	喝西北风居然是成语	313919		2020-08-23T18:04:00.901357
32	阴阳怪气小技巧	295754		2020-08-23T18:04:00.901437
33	兄妹之间可以有多塑料	283782		2020-08-23T18:04:00.901517
34	大爷大妈把共享单车当运动器材锻炼	281615		2020-08-23T18:04:00.901595
35	十九届中央第五轮巡视完成反馈	277474		2020-08-23T18:04:00.901675
36	摩天大楼	276032		2020-08-23T18:04:00.901755
37	Faker被换下	252486		2020-08-23T18:04:00.901834
38	准研究生虐狗事件狗主人不接受道歉	247739		2020-08-23T18:04:00.901913
39	欧豪被粉丝送香肠	219010		2020-08-23T18:04:00.901992
40	美国新冠感染病例出现年轻化趋势	213972		2020-08-23T18:04:00.902071
41	叶舒华胖了	195505		2020-08-23T18:04:00.902149
42	北京大雨	178450		2020-08-23T18:04:00.902227
43	蔡文姬繁星吟游返场	170788		2020-08-23T18:04:00.902305
44	大长腿滤镜下的央视主持人	164335		2020-08-23T18:04:00.902383
45	导演陈木胜去世	157038		2020-08-23T18:04:00.902462
46	肖战士兵造型	146680		2020-08-23T18:04:00.902541
47	三峡成功抵御建库以来最大洪峰	145252		2020-08-23T18:04:00.902620
48	逝者家属感谢救人无效遭恶评的医学生	137356		2020-08-23T18:04:00.902699
49	JDG晋级S10	122993		2020-08-23T18:04:00.902777
50	东风快递员震撼宣誓	122254		2020-08-23T18:04:00.902857
