排名	关键词	热度	特征	时间
1	李紫婷将缺席火箭少女告别典礼表演	3918054	新	2020-06-21T16:04:12.772096
2	美国医院给核酸阳性患者出阴性报告	2935722	新	2020-06-21T16:04:12.772277
3	创造营排名	2078544	沸	2020-06-21T16:04:12.772430
4	丁禹兮撩郑乃馨头纱	1501547	新	2020-06-21T16:04:12.772578
5	赵粤第一	1117365	新	2020-06-21T16:04:12.772723
6	湖北私家车数月无人认领车主已去世	1057467	沸	2020-06-21T16:04:12.772867
7	乘客坐飞机拍到日环食	933212	沸	2020-06-21T16:04:12.773013
8	香港各界欢迎支持国安立法	877524		2020-06-21T16:04:12.773155
9	百事中国声明	873272	新	2020-06-21T16:04:12.773269
10	宋凛周放结婚	870259	新	2020-06-21T16:04:12.773411
11	北京已有4个高风险地区	855335		2020-06-21T16:04:12.773554
12	HelloKitty之父要卸任了	797630	新	2020-06-21T16:04:12.773670
13	iG和EDG第一局52分钟	745712		2020-06-21T16:04:12.773812
14	火箭少女集体换头像	702821	热	2020-06-21T16:04:12.773925
15	怪女孩舞台	699890	新	2020-06-21T16:04:12.774067
16	班里唯一女生穿婚纱毕业	699045		2020-06-21T16:04:12.774209
17	王一博爸爸年轻时弹吉他照	692715	热	2020-06-21T16:04:12.774321
18	极限挑战	651562	新	2020-06-21T16:04:12.774459
19	重庆8名青少年在涪江落水	581093	新	2020-06-21T16:04:12.774599
20	北京协和建成核酸采样方舱	520509	新	2020-06-21T16:04:12.774739
21	广州花都2名男童车内死亡	478338		2020-06-21T16:04:12.774878
22	Ning MVP	457172	新	2020-06-21T16:04:12.774990
23	玫瑰红茶冻撞奶	450723		2020-06-21T16:04:12.775132
24	印度边防部队山区练瑜伽	448651	新	2020-06-21T16:04:12.775245
25	幸福触手可及大结局	425786	新	2020-06-21T16:04:12.775385
26	欧美女神无价之姐	389000		2020-06-21T16:04:12.775523
27	青岛猪肉价格反弹	360578		2020-06-21T16:04:12.775636
28	特朗普竞选团队6人新冠病毒检测阳性	354196		2020-06-21T16:04:12.775749
29	百事公司回应员工确诊新冠肺炎	348547		2020-06-21T16:04:12.775861
30	女孩子的哭点有多奇怪	335311		2020-06-21T16:04:12.775972
31	离群舞台	329921	新	2020-06-21T16:04:12.776103
32	日环食看了个寂寞	322460		2020-06-21T16:04:12.776244
33	600公里高速磁浮试验样车成功试跑	289799		2020-06-21T16:04:12.776356
34	宁静 不想交作业	289349		2020-06-21T16:04:12.776467
35	创造营公演直拍	268269		2020-06-21T16:04:12.776577
36	毛坦厂陪读父亲1人照顾5孩子	247699		2020-06-21T16:04:12.776689
37	Rookie妖姬	246213	新	2020-06-21T16:04:12.776798
38	iG击败EDG	245247	新	2020-06-21T16:04:12.776938
39	调查组进驻核查熔喷布设备供销纠纷	243376	新	2020-06-21T16:04:12.777075
40	雨中狂奔3公里为消防车开道	240384	新	2020-06-21T16:04:12.777214
41	手机验证码已被骗子利用转空银行卡	238119	新	2020-06-21T16:04:12.777352
42	消防员父子互为彼此骄傲	235122	新	2020-06-21T16:04:12.777490
43	探访北京地坛医院隔离病区	234438	新	2020-06-21T16:04:12.777629
44	高三学生边输液边学习	232879	新	2020-06-21T16:04:12.777779
45	iG EDG	218976		2020-06-21T16:04:12.777937
46	特效都整不大李荣浩的眼睛	212365		2020-06-21T16:04:12.778060
47	电影失孤原型父亲仍在寻子	177171		2020-06-21T16:04:12.778185
48	法老敷面膜把塑料纸贴脸上	160218		2020-06-21T16:04:12.778310
49	北京大兴黄村镇升为疫情高风险地区	149248		2020-06-21T16:04:12.778435
50	日环食直播	144303		2020-06-21T16:04:12.778557
