排名	关键词	热度	特征	时间
1	王源 我没有主持人证	775754	沸	2020-09-19T00:28:37.577726
2	一90后户籍被永久标注拒服兵役	437633		2020-09-19T00:28:37.577850
3	吴亦凡 我不在这节目都不会出现	355597	沸	2020-09-19T00:28:37.577938
4	演唱会快回来了	297886	沸	2020-09-19T00:28:37.578042
5	黑蒜	227259	沸	2020-09-19T00:28:37.578145
6	乔欣 嫉妒不可耻	194895		2020-09-19T00:28:37.578245
7	熊孩子把超市桃子全戳上洞	186547		2020-09-19T00:28:37.578323
8	教育部要求高校方便学生进出校门	127079	沸	2020-09-19T00:28:37.578402
9	解放军对印军播放歌曲	110422		2020-09-19T00:28:37.578502
10	中餐厅	109107		2020-09-19T00:28:37.578582
11	周杰伦吃醋昆凌给别人加油	108262	热	2020-09-19T00:28:37.578664
12	KTV网吧剧院等地不得超核定人数75%	104781		2020-09-19T00:28:37.578764
13	聚集性疫情地区需7天内全员核酸检测	99158		2020-09-19T00:28:37.578845
14	最美逆行者之别来无恙	97248		2020-09-19T00:28:37.578923
15	网红拉姆遭前夫纵火焚烧重度烧伤	87630		2020-09-19T00:28:37.579002
16	初三男生被家长扇耳光跳楼身亡	84707		2020-09-19T00:28:37.579079
17	李宇春 你是不是想抢走我的潘虹	84627		2020-09-19T00:28:37.579155
18	学校食堂回应男女版打饭窗口	84159		2020-09-19T00:28:37.579232
19	考虫崩了	81261		2020-09-19T00:28:37.579309
20	小伙抢劫20元称想进监狱清静	81177		2020-09-19T00:28:37.579386
21	观众回忆武汉涉事剧院座椅	81036		2020-09-19T00:28:37.579463
22	杨迪洗肥肠控制不住的yue	80617		2020-09-19T00:28:37.579540
23	平平无奇的起名小天才	80461		2020-09-19T00:28:37.579618
24	老奶奶被让座后为读书学生打光	80261		2020-09-19T00:28:37.579694
25	承煦新婚夜追茗玉	80050		2020-09-19T00:28:37.579772
26	小白输给小青龙	79874		2020-09-19T00:28:37.579851
27	比伯看老婆和看狗仔的眼神对比	79731		2020-09-19T00:28:37.579928
28	山东一高校古琴专业今年只招1人	76995		2020-09-19T00:28:37.580015
29	优先放开室外举办大型营业性演出	76195		2020-09-19T00:28:37.580098
30	合肥幼儿园老师天台上掌掴幼童	76003		2020-09-19T00:28:37.580175
31	GALI心疼张靓颖	75974		2020-09-19T00:28:37.580254
32	Mike前女友	73001		2020-09-19T00:28:37.580332
33	秋天太适合恋爱了	72644		2020-09-19T00:28:37.580408
34	台湾	67523		2020-09-19T00:28:37.580485
35	毫无购买欲望的吃播	64364		2020-09-19T00:28:37.580560
36	何凯文	54534		2020-09-19T00:28:37.580638
37	UNINE拍摄解散照	54234		2020-09-19T00:28:37.580714
38	孙弈秋支棱起来了	52825		2020-09-19T00:28:37.580790
39	中国好声音	52139		2020-09-19T00:28:37.580868
40	路人的可爱瞬间	51149		2020-09-19T00:28:37.580945
41	平凡的荣耀	50372		2020-09-19T00:28:37.581022
42	福建男篮	49836		2020-09-19T00:28:37.581096
43	中国新说唱	48608		2020-09-19T00:28:37.581172
44	天问一号已飞行1.55亿公里	45527		2020-09-19T00:28:37.581247
45	曹杨好阳光	44758		2020-09-19T00:28:37.581325
46	小白 男孩子也有爱美的权利	41928		2020-09-19T00:28:37.581400
47	穆苏被淘汰了	40516		2020-09-19T00:28:37.581478
48	反黑路人甲	40024		2020-09-19T00:28:37.581554
49	外交部回应解放军台海附近实战化演练	39750		2020-09-19T00:28:37.581629
50	合肥通报幼儿园老师掌掴幼童	39464		2020-09-19T00:28:37.581704
