排名	关键词	热度	特征	时间
1	王俊凯是电竞男主吧	2443631	沸	2020-08-28T17:08:57.859348
2	16岁少年涉重大刑案在逃	1439645		2020-08-28T17:08:57.859526
3	828爱豆单品放榜日	1391046	荐	2020-08-28T17:08:57.859657
4	吴亦凡说小白是心里第一名	1366009	新	2020-08-28T17:08:57.859807
5	徐老师和裤子分手	1340832	沸	2020-08-28T17:08:57.859956
6	刘敏涛 表情纹管理	1262234	荐	2020-08-28T17:08:57.860124
7	李尖尖主动吻凌霄	1211982	新	2020-08-28T17:08:57.860286
8	镇江10岁男孩被害案嫌疑人落网	1094752	新	2020-08-28T17:08:57.860447
9	安倍称辞职如断肠之痛	1058267		2020-08-28T17:08:57.860607
10	雀巢同意将中国水业务出售给青岛啤酒	1048501		2020-08-28T17:08:57.860734
11	Last Dance舞台 Happy ending	1038768	新	2020-08-28T17:08:57.860859
12	贺子秋说我不需要可怜	668960		2020-08-28T17:08:57.861019
13	宁静唱孝庄秘史主题曲拉票	658598		2020-08-28T17:08:57.861146
14	少年之名总决赛	646393		2020-08-28T17:08:57.861271
15	男子爬大理苍山失联5天遇难	631594		2020-08-28T17:08:57.861395
16	张一张鑫离婚	619826		2020-08-28T17:08:57.861522
17	中国好声音	619824		2020-08-28T17:08:57.861650
18	华为鸿蒙OS即将升级	619694		2020-08-28T17:08:57.861775
19	安徽怀宁一池塘现大量桃花水母	619554		2020-08-28T17:08:57.861899
20	大阪最大商业区多家药妆店关门	619453	新	2020-08-28T17:08:57.862025
21	周梓倩 做作	619344	新	2020-08-28T17:08:57.862183
22	张一怀孕	619242	新	2020-08-28T17:08:57.862340
23	蓝盈莹自制总决赛番外	619051	新	2020-08-28T17:08:57.862499
24	折耳根究竟是什么味道	618971		2020-08-28T17:08:57.862656
25	父亲穿儿子学士服圆大学梦	618929	新	2020-08-28T17:08:57.862782
26	以家人之名	618794		2020-08-28T17:08:57.862942
27	李子璇舞台变自信了	618638	新	2020-08-28T17:08:57.863068
28	外交部回应向南海发射导弹报道	618581		2020-08-28T17:08:57.863227
29	英雄联盟9周年明星赛	618471		2020-08-28T17:08:57.863354
30	歼15航母起降全过程细节震撼画面	618343		2020-08-28T17:08:57.863479
31	亲爱的自己	618265	新	2020-08-28T17:08:57.863604
32	GALI不想跟暴扣一个队拒绝潘玮柏	575863		2020-08-28T17:08:57.863764
33	罗正对李希侃说我陪着你	516751	新	2020-08-28T17:08:57.863890
34	雪梨杨天真合伙	503311		2020-08-28T17:08:57.864067
35	安倍晋三就辞职举行记者会	471525		2020-08-28T17:08:57.864196
36	凌霄病了	448099	新	2020-08-28T17:08:57.864323
37	李子柒花海美食	442669		2020-08-28T17:08:57.864467
38	Lisa绿发	389895		2020-08-28T17:08:57.864548
39	梦见自己在天台一睁眼果然在	379397	新	2020-08-28T17:08:57.864627
40	中国新说唱	309416		2020-08-28T17:08:57.864722
41	全国首例微信解封入罪案宣判	301034		2020-08-28T17:08:57.864800
42	周杰伦的剑圣	300145		2020-08-28T17:08:57.864877
43	白色月光大结局	298561	新	2020-08-28T17:08:57.864951
44	武汉市管局回应菜场偷卖野生蛙	260775		2020-08-28T17:08:57.865047
45	雪梨直播	244267	新	2020-08-28T17:08:57.865123
46	剑网3十一周年	183909	新	2020-08-28T17:08:57.865218
47	16岁爬进校园25岁考入大学	161040		2020-08-28T17:08:57.865316
48	狼行	136032		2020-08-28T17:08:57.865393
49	70岁老人发明自动爬楼智能车	119720		2020-08-28T17:08:57.865469
50	官方回应妻子遭猥亵丈夫出手被拘	117235		2020-08-28T17:08:57.865545
