排名	关键词	热度	特征	时间
1	郑爽回应直播争议	434629	沸	2020-08-22T23:58:28.559161
2	准研究生借宿朋友家虐狗致重伤	149065	沸	2020-08-22T23:58:28.559342
3	你真牛我挺你	148487	荐	2020-08-22T23:58:28.559495
4	易烊千玺立麦	147071	沸	2020-08-22T23:58:28.559641
5	高圆圆好美	144463		2020-08-22T23:58:28.559783
6	国产首个宫颈癌疫苗在沪开打	127834		2020-08-22T23:58:28.559897
7	许蔚车祸	114720		2020-08-22T23:58:28.560026
8	坠楼女生曾对补习钢琴产生抵触	94023		2020-08-22T23:58:28.560146
9	拜登称愿为阻止新冠关停美国经济	86038		2020-08-22T23:58:28.560258
10	首位黑人女性加入亚马逊最高领导团队	83751		2020-08-22T23:58:28.560371
11	李尖尖是凌霄的心药	82577		2020-08-22T23:58:28.560487
12	郑爽直播坑位费	82452	热	2020-08-22T23:58:28.560598
13	父亲欲接坠楼女儿被砸身亡	82294	热	2020-08-22T23:58:28.560741
14	广州粉色系天空	82094		2020-08-22T23:58:28.560884
15	这就是街舞	82003		2020-08-22T23:58:28.560996
16	说唱新世代	81723		2020-08-22T23:58:28.561108
17	以家人之名	81605		2020-08-22T23:58:28.561220
18	世界上最小的大象重现非洲	81516		2020-08-22T23:58:28.561333
19	腾讯笔试	81358		2020-08-22T23:58:28.561445
20	福州大学	73891		2020-08-22T23:58:28.561557
21	如何假装自己有很多朋友	67233		2020-08-22T23:58:28.561669
22	郎朗杨丽萍即兴合作	62436		2020-08-22T23:58:28.561783
23	教师提离职被索赔42万	62187		2020-08-22T23:58:28.561896
24	TF三代	56592		2020-08-22T23:58:28.562007
25	大二男生神还原动漫名场面	53791		2020-08-22T23:58:28.562119
26	青春环游记	53163		2020-08-22T23:58:28.562232
27	黄子韬与diss他的rapper和解	53068		2020-08-22T23:58:28.562344
28	宁静 滞销口红拯救者	52972		2020-08-22T23:58:28.562456
29	福耀玻璃美国工厂亏损	51937		2020-08-22T23:58:28.562568
30	广州市原常务副市长苏泽群被查	51625		2020-08-22T23:58:28.562679
31	比一胎十宝更可怕的文	51504		2020-08-22T23:58:28.562791
32	TFBOYS合唱Heart	51409		2020-08-22T23:58:28.562902
33	南京大屠杀史再添新证	48240		2020-08-22T23:58:28.563014
34	王者荣耀新英雄夏洛特	47420		2020-08-22T23:58:28.563124
35	加州州长向澳加两国发起灭火求助	47333		2020-08-22T23:58:28.563236
36	快乐大本营	47279		2020-08-22T23:58:28.563348
37	TFBOYS演唱会	46323		2020-08-22T23:58:28.563460
38	武汉四胞胎小浣熊取名谐音感恩白衣	45942		2020-08-22T23:58:28.563572
39	抓拍的照片能有多好笑	44305		2020-08-22T23:58:28.563684
40	老两口因洪水被困邻居用竹竿送饭	40264		2020-08-22T23:58:28.563794
41	这期明日之子好压抑	39844		2020-08-22T23:58:28.563907
42	李飞没有心	39655		2020-08-22T23:58:28.564033
43	实验对比使用公筷到底有多必要	39545		2020-08-22T23:58:28.564149
44	唐嫣 宁波	37521		2020-08-22T23:58:28.564260
45	乐队的夏天	35118		2020-08-22T23:58:28.564371
46	王俊凯beautiful舞台好绝	33043		2020-08-22T23:58:28.564481
47	穿越火线大结局	32320		2020-08-22T23:58:28.564594
48	极简风衬衫裙	30952		2020-08-22T23:58:28.564706
49	木马改编后来	29233		2020-08-22T23:58:28.564817
50	超五成日本公司反对2021年办奥运	28818		2020-08-22T23:58:28.564927
