排名	关键词	热度	特征	时间
1	谢娜张杰一家四口背影照	3844842	新	2020-09-26T11:11:33.957313
2	初中生刺死霸凌者获刑8年	2937949	沸	2020-09-26T11:11:33.957431
3	昆凌回应与侯佩岑撞彩虹图	2926020	新	2020-09-26T11:11:33.957533
4	林峯当爸	1356444	热	2020-09-26T11:11:33.957629
5	现在的文具太高级了	1227406	新	2020-09-26T11:11:33.957727
6	这武器很中国	824762		2020-09-26T11:11:33.957822
7	90后出纳入职一年贪720余万	782781	沸	2020-09-26T11:11:33.957896
8	第七批在韩志愿军烈士遗骸归国	761909		2020-09-26T11:11:33.957989
9	拉姆遭纵火烧伤仍昏迷	741467	新	2020-09-26T11:11:33.958063
10	张立东抓捕现场	726768	新	2020-09-26T11:11:33.958154
11	无线耳机的最大缺点	725419		2020-09-26T11:11:33.958247
12	夺冠票房破亿	504468	新	2020-09-26T11:11:33.958321
13	海南师生假期不得到境外旅行	402538		2020-09-26T11:11:33.958412
14	邓超给孙俪的礼物送了	401820	热	2020-09-26T11:11:33.958485
15	今天是灰太狼的生日	391708		2020-09-26T11:11:33.958575
16	中国银行笔试	388741	新	2020-09-26T11:11:33.958647
17	狮子和游客杠上了	377166		2020-09-26T11:11:33.958736
18	计算机二级	357959		2020-09-26T11:11:33.958809
19	吴彦祖女儿出生照	357160		2020-09-26T11:11:33.958881
20	考研生如何兼顾学习和社交	355490		2020-09-26T11:11:33.958953
21	扎好丸子头一定要出其不意	349356		2020-09-26T11:11:33.959024
22	女生跟男生喊累的区别	279444		2020-09-26T11:11:33.959096
23	全球新冠病亡人数达到200万并非不可能	250454	新	2020-09-26T11:11:33.959168
24	权珉娥与经纪公司解约	250235		2020-09-26T11:11:33.959259
25	蔡明曾为春晚两月不吃一粒米	249962		2020-09-26T11:11:33.959330
26	四川黑水县一直升机坠落	249643		2020-09-26T11:11:33.959402
27	人民币上的3D中国	249044		2020-09-26T11:11:33.959473
28	特朗普计划提名巴雷特任最高法院大法官	248760		2020-09-26T11:11:33.959543
29	朱婷演技	248342		2020-09-26T11:11:33.959615
30	刘昊然泼墨印花西装	248193	新	2020-09-26T11:11:33.959686
31	半是蜜糖半是伤定档	247915		2020-09-26T11:11:33.959776
32	科比小女儿对着照片喊爸爸	238062		2020-09-26T11:11:33.959848
33	希腊前财长也太了解中国了	237125		2020-09-26T11:11:33.959919
34	邓伦好帅	236903	新	2020-09-26T11:11:33.959990
35	秋天第一次偶遇明星	236875		2020-09-26T11:11:33.960128
36	江西涉事中学回应禁用手机	236568	新	2020-09-26T11:11:33.960204
37	阿凡达2拍摄完成	231108	新	2020-09-26T11:11:33.960297
38	仿佛看到过去跑八百米的我	219262	新	2020-09-26T11:11:33.960390
39	当狗子电视瘾太大时	216947		2020-09-26T11:11:33.960483
40	爆浆拉丝珍珠奶茶月饼	215492	新	2020-09-26T11:11:33.960557
41	一点就到家	214730	新	2020-09-26T11:11:33.960648
42	大熊猫精致起来什么样	214046	新	2020-09-26T11:11:33.960739
43	菅义伟表示日本下定决心明年办奥运	194260	新	2020-09-26T11:11:33.960831
44	内蒙古极度危险嫌疑人张立东落网	186021		2020-09-26T11:11:33.960924
45	青岛采样178475份检测未发现新增	172528		2020-09-26T11:11:33.960999
46	用红烧肉做的蛋糕	146953		2020-09-26T11:11:33.961072
47	躺着骑的自行车	143754	新	2020-09-26T11:11:33.961159
48	姚迪饰演魏秋月	142569		2020-09-26T11:11:33.961248
49	如何快速分辨广东人	142108		2020-09-26T11:11:33.961326
50	你心中的rapstar	139924		2020-09-26T11:11:33.961398
