排名	关键词	热度	特征	时间
1	被顶替者苟晶怀疑自己早被选中	3151291	沸	2020-06-27T04:02:44.990950
2	万茜 走啥花路	1638568	新	2020-06-27T04:02:44.991081
3	蓝盈莹抠脚式演讲	1546711	新	2020-06-27T04:02:44.991192
4	许飞写的姐姐们	1338060		2020-06-27T04:02:44.991298
5	蔡徐坤秒撕郑恺	1252484		2020-06-27T04:02:44.991382
6	特朗普挪用资金建边境墙被裁定违法	1097001		2020-06-27T04:02:44.991465
7	西班牙从去年3月废水中检出新冠病毒	929293	新	2020-06-27T04:02:44.991549
8	10天后高考	717535	沸	2020-06-27T04:02:44.991657
9	北京新增确诊17例	712412	新	2020-06-27T04:02:44.991761
10	阿朵怒音	709271	新	2020-06-27T04:02:44.991864
11	兰花草新改的词	681300		2020-06-27T04:02:44.991967
12	世卫已与中国多个疫苗研发团队合作	671224		2020-06-27T04:02:44.992083
13	大兴火灾2名殉职人员被批准为烈士	646314	新	2020-06-27T04:02:44.992172
14	向往的生活	633479		2020-06-27T04:02:44.992277
15	微软永久关闭实体零售店	603667		2020-06-27T04:02:44.992360
16	赵小棠小号	595484		2020-06-27T04:02:44.992441
17	中考	565121	新	2020-06-27T04:02:44.992532
18	陈情令开播一周年	544696	新	2020-06-27T04:02:44.992609
19	朱朝阳严良合体大片	535646		2020-06-27T04:02:44.992686
20	NBA新增16人感染新冠	525728	新	2020-06-27T04:02:44.992748
21	中国传媒大学云毕业典礼	479841	新	2020-06-27T04:02:44.992831
22	高三考生的真实写照	452652	新	2020-06-27T04:02:44.992920
23	张艺兴 哪能出好苗子啊	363393		2020-06-27T04:02:44.993005
24	瑞幸咖啡停牌声明	277632	新	2020-06-27T04:02:44.993073
25	易烊千玺 我挺讨厌回锅肉这个词	273791	热	2020-06-27T04:02:44.993158
26	张萌拉票方式	272909		2020-06-27T04:02:44.993244
27	官方回应游客青岛海边捡鲍鱼被要500元	254617		2020-06-27T04:02:44.993312
28	崔娃猛批美国抗疫	247990		2020-06-27T04:02:44.993381
29	黄圣依的哭	241827		2020-06-27T04:02:44.993449
30	单次长度最长闪电	218560	新	2020-06-27T04:02:44.993517
31	医生跪地救人眼镜都甩飞了	214089	新	2020-06-27T04:02:44.993600
32	柴鸡蛋	212696		2020-06-27T04:02:44.993685
33	香港将在课程中向学生介绍国安法	205176		2020-06-27T04:02:44.993752
34	78岁老人照顾卧床婆婆17年	200984	新	2020-06-27T04:02:44.993820
35	周深唱起风了	187112		2020-06-27T04:02:44.993904
36	见过最会享受的狗	181760		2020-06-27T04:02:44.993972
37	美国单日新增确诊超4万例	176238		2020-06-27T04:02:44.994039
38	金晨好美	173785		2020-06-27T04:02:44.994106
39	全球15个新冠疫苗进入人体临床试验	166710	新	2020-06-27T04:02:44.994174
40	销售员帮老人下歌获21台电脑订单	146585		2020-06-27T04:02:44.994254
41	孟佳实力	146518		2020-06-27T04:02:44.994317
42	31省区市新增21例确诊	146192	新	2020-06-27T04:02:44.994379
43	Airbnb	136237		2020-06-27T04:02:44.994455
44	北京16天内新增297例确诊	131387	新	2020-06-27T04:02:44.994516
45	NBA公布复赛赛程	129767	新	2020-06-27T04:02:44.994593
46	毛不易周深合唱无问	129753	新	2020-06-27T04:02:44.994670
47	李现追星BLACKPINK	129751		2020-06-27T04:02:44.994747
48	少年之名	127138		2020-06-27T04:02:44.994809
49	缉毒犬的自述	116399		2020-06-27T04:02:44.994870
50	赵品霖发长文	103572		2020-06-27T04:02:44.994930
