排名	关键词	热度	特征	时间
1	贵州公交坠湖司机蓄意报复社会	3424201	沸	2020-07-12T15:15:42.788531
2	沈阳5个孩子下河玩耍3人溺亡	2769279		2020-07-12T15:15:42.788713
3	李一桐夏日续命冰可可	2661907	荐	2020-07-12T15:15:42.788847
4	研究生支教结束送每个女生公主裙	2433740		2020-07-12T15:15:42.789016
5	首尔市长独子回国为父守灵	2214457	新	2020-07-12T15:15:42.789148
6	赵小棠吐槽团队工作人员	1463583	沸	2020-07-12T15:15:42.789310
7	桂花中风	1012898	新	2020-07-12T15:15:42.789471
8	沉浸式密室有多好玩	993916	沸	2020-07-12T15:15:42.789630
9	极限挑战	692140	新	2020-07-12T15:15:42.789790
10	2名女生携带笑气在火车站被查	633423		2020-07-12T15:15:42.789949
11	洪峰将在2至3天内抵达武汉	579686		2020-07-12T15:15:42.790076
12	快乐大本营打码	546545	热	2020-07-12T15:15:42.790203
13	九江江洲已有2000余青壮年回乡抗洪	493001	新	2020-07-12T15:15:42.790363
14	购买水果生鲜时应佩戴一次性手套	442284		2020-07-12T15:15:42.790522
15	成都雪山	434691		2020-07-12T15:15:42.790649
16	香港新增38例新冠肺炎确诊病例	433550	新	2020-07-12T15:15:42.790775
17	班主任激情发文500字夸学生	429869	新	2020-07-12T15:15:42.790934
18	贺俊雄 周震南	426656	新	2020-07-12T15:15:42.791091
19	什刹海	425776	新	2020-07-12T15:15:42.791251
20	千岛湖泄洪后首网捕获50000斤鱼	419206		2020-07-12T15:15:42.791410
21	内蒙古鼠疫疫区15名密接者解除隔离	375591	新	2020-07-12T15:15:42.791540
22	南京玄武湖并蒂莲	328241		2020-07-12T15:15:42.791700
23	九江江洲镇要求所有居民13日前全部撤离	322472		2020-07-12T15:15:42.791827
24	日本千年神树因大雨连根倒地	299812		2020-07-12T15:15:42.791954
25	EDG RNG	298344	新	2020-07-12T15:15:42.792091
26	北京120急救系统工作人员零感染	297780		2020-07-12T15:15:42.792250
27	学生宿舍群像	276140		2020-07-12T15:15:42.792377
28	上海玻璃博物馆梦幻城堡遭损坏	268884		2020-07-12T15:15:42.792502
29	贝索斯前妻成为美国女首富	256561		2020-07-12T15:15:42.792629
30	特朗普首次在公开场合戴口罩	254907		2020-07-12T15:15:42.792752
31	秦岭发现兰科植物新种巴山山兰	254780	新	2020-07-12T15:15:42.792876
32	满身泥泞的搜救犬洗澡啦	241245		2020-07-12T15:15:42.793034
33	贾静雯包场请霍建华侯佩岑等看电影	227145		2020-07-12T15:15:42.793158
34	江西阿姨放弃广场舞上堤抗洪	216584		2020-07-12T15:15:42.793284
35	美国修改针对留学生的签证新政	209351		2020-07-12T15:15:42.793408
36	当代青年的假期现状	209319		2020-07-12T15:15:42.793533
37	高原上的喵星人	205696		2020-07-12T15:15:42.793659
38	被洪水围困女孩趴消防员背上睡着	202554	新	2020-07-12T15:15:42.793784
39	押运员划船押运钞票	184855		2020-07-12T15:15:42.793943
40	江苏进口生鲜食品新冠病毒监测结果	159084		2020-07-12T15:15:42.794068
41	那岚岳逼走容婳	156771	新	2020-07-12T15:15:42.794196
42	太白山景区发现国家一级保护动物羚牛	149738		2020-07-12T15:15:42.794354
43	虽然是精神病但是没关系	143813		2020-07-12T15:15:42.794481
44	武汉部分路段江水已高过城市主干道	134232		2020-07-12T15:15:42.794608
45	可可西里11只藏羚羊幼仔得到救助	127952		2020-07-12T15:15:42.794732
46	一线城市租房热度普降	124759		2020-07-12T15:15:42.794856
47	爱我就别想太多	121118	新	2020-07-12T15:15:42.794981
48	数百名武警官兵集结长湖	119564	新	2020-07-12T15:15:42.795136
49	武警攀爬上二楼救下洪水中被困老人	107033		2020-07-12T15:15:42.795293
50	梅西联赛进球助攻双20	106825	新	2020-07-12T15:15:42.795418
