排名	关键词	热度	特征	时间
1	肖战再发声	926169	沸	2020-05-13T19:37:24.671198
2	游客掰断两颗数万年石钟乳	606226		2020-05-13T19:37:24.671372
3	李现喊话跟拍者	512972	沸	2020-05-13T19:37:24.671503
4	任嘉伦说火锅里有炒年糕	444351	沸	2020-05-13T19:37:24.671663
5	徽柔驸马没有圆房	320341	新	2020-05-13T19:37:24.671818
6	爸爸接孩子认错还揪人小辫	262699	热	2020-05-13T19:37:24.671972
7	徽柔出嫁	213500	沸	2020-05-13T19:37:24.672119
8	外交部回应美参议员妄图制裁中国	196157		2020-05-13T19:37:24.672277
9	不用戴口罩的几类情形	191796	热	2020-05-13T19:37:24.672390
10	奢侈品涨价潮来袭	165658		2020-05-13T19:37:24.672530
11	90岁奶奶世界最年长游戏玩家	148151		2020-05-13T19:37:24.672640
12	吉林已复学的高三转上网课	143230		2020-05-13T19:37:24.672748
13	心疼怀吉	142759		2020-05-13T19:37:24.672859
14	日本一外卖公司骑手全是中国人	140807		2020-05-13T19:37:24.672968
15	医院就错换人生28年事件道歉	136858		2020-05-13T19:37:24.673076
16	大学毕业租房遇到的坑	135742	新	2020-05-13T19:37:24.673187
17	肯尼亚男孩发明无接触洗手装置	135471	新	2020-05-13T19:37:24.673332
18	当男生穿姐姐的衣服去健身房	133843		2020-05-13T19:37:24.673487
19	猜不透的缩写	132724	新	2020-05-13T19:37:24.673609
20	范丞丞表情	130707		2020-05-13T19:37:24.673757
21	在街上我妈遇到熟人时的我	130194	新	2020-05-13T19:37:24.673875
22	清平乐	128876		2020-05-13T19:37:24.674024
23	开学后宿舍的现状	127604	新	2020-05-13T19:37:24.674143
24	郴州大头娃娃涉事产品合格	126432	新	2020-05-13T19:37:24.674291
25	陶勇医生恢复出诊	113194		2020-05-13T19:37:24.674441
26	南方人做菜可以多讲究	112158		2020-05-13T19:37:24.674563
27	赞比亚大象闯入酒店吃庭院内芒果	112038	新	2020-05-13T19:37:24.674683
28	中小学幼儿园教师招聘先上岗再考证	107820		2020-05-13T19:37:24.674834
29	用5G或需要换SIM卡	105814		2020-05-13T19:37:24.674956
30	中纪委收缴赵正永涉案财物7.17亿余元	104274		2020-05-13T19:37:24.675077
31	叶冲何樱告别	90475		2020-05-13T19:37:24.675197
32	忘带耳机出门时的我	87790		2020-05-13T19:37:24.675318
33	新西兰总理重申坚持一中政策	87199		2020-05-13T19:37:24.675436
34	韩国N号房创建人身份照片公开	86800		2020-05-13T19:37:24.675555
35	文星伊开微博	82852		2020-05-13T19:37:24.675675
36	N号房事件将被拍成电影	81257		2020-05-13T19:37:24.675797
37	中国电信	80297		2020-05-13T19:37:24.675916
38	深山石缝千年玫瑰开花	78000		2020-05-13T19:37:24.676035
39	湖北疫情一线医生携子跳楼身亡	70476		2020-05-13T19:37:24.676152
40	重庆版天空之镜	69696		2020-05-13T19:37:24.676298
41	美国购买冰箱可能要等两个月	68996		2020-05-13T19:37:24.676422
42	吉卜力美术馆的卫生间	63961		2020-05-13T19:37:24.676509
43	抖音回应快手起诉	63387		2020-05-13T19:37:24.676592
44	奶奶偶遇消防员孙子却挥手让他走	62020		2020-05-13T19:37:24.676675
45	原来一胖遮百丑	58477		2020-05-13T19:37:24.676758
46	孔雀开屏礼裙	58136		2020-05-13T19:37:24.676840
47	陕西一医院医技科室凭职称停车	55791		2020-05-13T19:37:24.676923
48	建议减少与朋友相约观影	48203		2020-05-13T19:37:24.677005
49	检察机关提前介入保姆闷死老人案	47995		2020-05-13T19:37:24.677089
50	市场监管总局要求彻查湖南郴州奶粉事件	41147		2020-05-13T19:37:24.677179
