排名	关键词	热度	特征	时间
1	鞠婧祎口罩	3097740	沸	2020-06-23T08:10:24.277638
2	无健康码大爷是坐火车到浙江的	2679830	沸	2020-06-23T08:10:24.277820
3	郑钧说刘芸是不听劝的姐姐	2582896	热	2020-06-23T08:10:24.277977
4	唐嫣状态	2019437	新	2020-06-23T08:10:24.278123
5	新冠疫苗需求令全球玻璃药瓶短缺	1395786	新	2020-06-23T08:10:24.278267
6	局中人开播	1371368		2020-06-23T08:10:24.278412
7	沈阳巨响	1319479		2020-06-23T08:10:24.278525
8	张东升 你可以相信童话	845802	新	2020-06-23T08:10:24.278640
9	俞敏洪谈王振华猥亵儿童案	564598		2020-06-23T08:10:24.278783
10	北斗三号收官之星点火升空	540372	沸	2020-06-23T08:10:24.278897
11	朱朝阳的原生家庭	527693		2020-06-23T08:10:24.279050
12	易烊千玺加盟少年之名	521904		2020-06-23T08:10:24.279181
13	N号房又一嫌疑人正脸公开	513327		2020-06-23T08:10:24.279308
14	现实版东北人结账	419285		2020-06-23T08:10:24.279432
15	小白船是安魂曲	364012		2020-06-23T08:10:24.279556
16	北斗三号	318483		2020-06-23T08:10:24.279680
17	成都巨响	318215		2020-06-23T08:10:24.279805
18	迪丽热巴CG动画大片	317372	新	2020-06-23T08:10:24.279928
19	广东率先实现扫码乘火车	316207	新	2020-06-23T08:10:24.280100
20	贵州暴雨街道下出现瀑布景观	315891	新	2020-06-23T08:10:24.280259
21	唐嫣新剧造型	314745		2020-06-23T08:10:24.280415
22	火箭少女告别单曲	313918	新	2020-06-23T08:10:24.280539
23	网信办约谈虎牙斗鱼等10家直播平台	313866		2020-06-23T08:10:24.280694
24	普普的信	305914	新	2020-06-23T08:10:24.280817
25	燕云台预告	264982		2020-06-23T08:10:24.280969
26	汽车撞入中国驻阿根廷大使馆	253130		2020-06-23T08:10:24.281093
27	杨紫名誉权侵害案被告伪造证据	244533		2020-06-23T08:10:24.281217
28	焚寂宫的大懒猫	230352		2020-06-23T08:10:24.281341
29	导演乔舒马赫去世	229131		2020-06-23T08:10:24.281465
30	北斗全球组网成功收官	218797		2020-06-23T08:10:24.281588
31	抗议者在白宫外建黑宫自治区	217092	新	2020-06-23T08:10:24.281711
32	自信的女生有多美好	215788		2020-06-23T08:10:24.281867
33	UNINE粉丝	204949		2020-06-23T08:10:24.281989
34	中国北斗为什么值得骄傲	190613	新	2020-06-23T08:10:24.282110
35	加拿大所谓司法独立完全是双重标准	185838		2020-06-23T08:10:24.282262
36	最强蜗牛	184558		2020-06-23T08:10:24.282385
37	iOS14	183772		2020-06-23T08:10:24.282505
38	河北确诊小学生学校其余师生均为阴性	175487		2020-06-23T08:10:24.282627
39	鄂牌车主去世造谣者和车主见面	174630		2020-06-23T08:10:24.282750
40	韩国物价持续上涨	166328		2020-06-23T08:10:24.282873
41	财富增长最快五富豪都来自中国	160326	新	2020-06-23T08:10:24.282995
42	秦昊手机壳	153496		2020-06-23T08:10:24.283150
43	隐秘的角落	151091		2020-06-23T08:10:24.283273
44	北京11天新增236例都是谁去过哪	141086		2020-06-23T08:10:24.283396
45	闪耀暖暖	128989		2020-06-23T08:10:24.283519
46	梅奥CBA首秀	124510	新	2020-06-23T08:10:24.283638
47	世卫称病毒已在全球层面稳固传播	122131		2020-06-23T08:10:24.283793
48	山东理工将努力帮被顶替者陈春秀读书	121800		2020-06-23T08:10:24.283915
49	北京新增13例确诊	120142		2020-06-23T08:10:24.284064
50	世卫称疫情几乎每天打破新增纪录	116510		2020-06-23T08:10:24.284199
