排名	关键词	热度	特征	时间
1	唐山5.1级地震	2864381	新	2020-07-12T01:12:39.661878
2	郑爽归还奇妙小森林道具	850931		2020-07-12T01:12:39.662061
3	刘涛1元欢乐送	806042	荐	2020-07-12T01:12:39.662186
4	商场有权拒绝外卖人员进入吗	586875		2020-07-12T01:12:39.662332
5	北京震感	577076	新	2020-07-12T01:12:39.662481
6	玉珠疯了	514668		2020-07-12T01:12:39.662634
7	小学老师做微商被立案查处	456585	沸	2020-07-12T01:12:39.662748
8	天津震感	425988	新	2020-07-12T01:12:39.662891
9	加州提前释放8000囚犯	400689		2020-07-12T01:12:39.663043
10	香港大律师解读国安法遭BBC主持人打断	343077		2020-07-12T01:12:39.663172
11	向往的生活回应嘉宾安排	303320		2020-07-12T01:12:39.663299
12	辽宁阜新一工厂发生爆炸	278490		2020-07-12T01:12:39.663424
13	谢娜模仿杜华宁静	238580		2020-07-12T01:12:39.663547
14	朴树再唱生如夏花	233178		2020-07-12T01:12:39.663671
15	江西鄱阳站水位破1998年历史极值	214185		2020-07-12T01:12:39.663795
16	未来五年全球将继续变暖	184129		2020-07-12T01:12:39.663921
17	李宇春没有一个夏天像今夏	183811		2020-07-12T01:12:39.664064
18	维嘉连夸周也好看	183454		2020-07-12T01:12:39.664192
19	西安暴雨劳斯莱斯积水中被困	183310		2020-07-12T01:12:39.664318
20	骑车走到一半桥被冲塌了	182729		2020-07-12T01:12:39.664443
21	大批民众吊唁已故首尔市长朴元淳	182724		2020-07-12T01:12:39.664567
22	杜海涛	182286	热	2020-07-12T01:12:39.664692
23	韩国问题免洗手消毒液流入中国市场	170683		2020-07-12T01:12:39.664849
24	青春环游记	162216		2020-07-12T01:12:39.664975
25	科学家研究出人狗年龄对应公式	160126		2020-07-12T01:12:39.665099
26	快乐大本营	140730		2020-07-12T01:12:39.665223
27	湖北长湖已超历史最高水位	138339		2020-07-12T01:12:39.665347
28	央视315晚会7月16日播出	135509		2020-07-12T01:12:39.665471
29	近3天全国蚊子预报地图	127427		2020-07-12T01:12:39.665596
30	共有3000多名香港学生因修例风波被捕	123307		2020-07-12T01:12:39.665721
31	武汉暴雨	121048		2020-07-12T01:12:39.665845
32	保姆16秒掌掴脚踢老人6次被批捕	120618		2020-07-12T01:12:39.665968
33	金子涵模仿青你成员跳舞	116705		2020-07-12T01:12:39.666093
34	林郑月娥称已要求全面开展国安教育	116063		2020-07-12T01:12:39.666217
35	SKP	115623		2020-07-12T01:12:39.666338
36	小娘惹	104347		2020-07-12T01:12:39.666460
37	歙县痛哭茶企老板获武警援助	102358		2020-07-12T01:12:39.666584
38	湛江高考生被海浪冲走遇难	95712		2020-07-12T01:12:39.666707
39	加强汛期血吸虫病防控	89905		2020-07-12T01:12:39.666830
40	陈奕迅忘词	87543		2020-07-12T01:12:39.666953
41	抗美援朝老战士病房里捐出40万积蓄	86640		2020-07-12T01:12:39.667075
42	运动吧少年	83613		2020-07-12T01:12:39.667202
43	我们万岁听哭了	80354		2020-07-12T01:12:39.667324
44	深圳湾口岸入境处职员确诊新冠肺炎	79262		2020-07-12T01:12:39.667448
45	腾讯斥资142亿进行巨额股权激励	75701		2020-07-12T01:12:39.667570
46	BLACKPINK一位	69305		2020-07-12T01:12:39.667693
47	明日之子	62706		2020-07-12T01:12:39.667817
48	张萌一秒变脸	62340		2020-07-12T01:12:39.667939
49	伍嘉成肤色	55615		2020-07-12T01:12:39.668083
50	TES战胜FPX	55363		2020-07-12T01:12:39.668209
