排名	关键词	热度	特征	时间
1	刘涛老公发长文	237318	热	2020-09-16T23:06:09.441015
2	飓风命名即将用尽	152819		2020-09-16T23:06:09.441206
3	郑爽 我的文字我心疼你的嘲讽我不听	94544		2020-09-16T23:06:09.441333
4	鹿晗	91260	沸	2020-09-16T23:06:09.441452
5	电影版家有儿女	72449		2020-09-16T23:06:09.441609
6	统计局谈为何没出现报复性消费	63637		2020-09-16T23:06:09.441743
7	东莞理工学院城市学院	62716		2020-09-16T23:06:09.441871
8	蓬佩奥称越来越多国家支持美方世界观	62298		2020-09-16T23:06:09.442000
9	陈一鸣求婚李思雨成功	62272		2020-09-16T23:06:09.442129
10	李雪琴王建国好甜	61214	沸	2020-09-16T23:06:09.442253
11	猴子偷手机后疯狂自拍	56865		2020-09-16T23:06:09.442409
12	南京停电	50407		2020-09-16T23:06:09.442532
13	香港第三波疫情已受控制	38591		2020-09-16T23:06:09.442656
14	泰国将提供270天旅游签证	37884		2020-09-16T23:06:09.442781
15	娜扎回怼粉丝	37652		2020-09-16T23:06:09.442907
16	北京大兴机场固安城市航站楼启用	37318		2020-09-16T23:06:09.443029
17	火箭军某部夜间火力突击演练	36800		2020-09-16T23:06:09.443154
18	美辉瑞公司新冠疫苗出现副作用	36513		2020-09-16T23:06:09.443280
19	张芝芝和婆婆吵架	36314		2020-09-16T23:06:09.443405
20	罗志祥	35836	热	2020-09-16T23:06:09.443528
21	脱口秀大会后期配音	35280		2020-09-16T23:06:09.443687
22	人类可爱幼崽翻车图鉴	35161		2020-09-16T23:06:09.443813
23	印度累计确诊病例突破500万例	34720		2020-09-16T23:06:09.443938
24	恶之花	34674		2020-09-16T23:06:09.444075
25	肖战最美逆行者造型	34592		2020-09-16T23:06:09.444203
26	黄景瑜回应喝酒对瓶吹	34437		2020-09-16T23:06:09.444329
27	河南省考成绩	34232		2020-09-16T23:06:09.444456
28	日本新首相菅义伟首次记者会	34064		2020-09-16T23:06:09.444580
29	当老师让小朋友带一种蔬菜	33973		2020-09-16T23:06:09.444705
30	沉默的真相	33338		2020-09-16T23:06:09.444832
31	张若昀胖的十斤瘦回来了	28626		2020-09-16T23:06:09.444956
32	脱口秀大会六强	28273		2020-09-16T23:06:09.445080
33	外交部回应菅义伟当选日本首相	27655		2020-09-16T23:06:09.445206
34	勾画了了	27427		2020-09-16T23:06:09.445331
35	陈一鸣终于找到工作了	25431		2020-09-16T23:06:09.445458
36	小鸭子向你奔来的模样	24953		2020-09-16T23:06:09.445583
37	TS教练好帅	24882		2020-09-16T23:06:09.445707
38	AG TS	24702		2020-09-16T23:06:09.445832
39	家中起火姐姐带9岁弟弟教科书式避险	24348		2020-09-16T23:06:09.445956
40	当男生不小心打开美颜特效	23466		2020-09-16T23:06:09.446083
41	KPL阿古朵首秀	23412		2020-09-16T23:06:09.446207
42	路晋吃醋	23345		2020-09-16T23:06:09.446332
43	最美逆行者片花	23322		2020-09-16T23:06:09.446458
44	反黑路人甲	21883		2020-09-16T23:06:09.446582
45	虞书欣波点长裙	21693		2020-09-16T23:06:09.446705
46	刘涛 我和家人很好	21442		2020-09-16T23:06:09.446828
47	茅台集团拟发行150亿公司债券	20724		2020-09-16T23:06:09.446952
48	汶川地震空降兵15勇士再聚首	20483		2020-09-16T23:06:09.447077
49	王勉为段子剃头	20203		2020-09-16T23:06:09.447201
50	黄鸿升去世	19501		2020-09-16T23:06:09.447324
