排名	关键词	热度	特征	时间
1	汪涵反应速度	267778	沸	2020-06-07T22:12:35.189707
2	南京茶摊奶奶又要出摊了	195975		2020-06-07T22:12:35.189888
3	杨超越吐槽司机开远光灯	193177	沸	2020-06-07T22:12:35.190015
4	男观众冲上舞台向迪丽热巴求婚	153464	沸	2020-06-07T22:12:35.190164
5	陶勇谈高度近视治愈可能性	59355		2020-06-07T22:12:35.190309
6	极限挑战	57778		2020-06-07T22:12:35.190425
7	天天向上	54634		2020-06-07T22:12:35.190539
8	央视专访张伟丽	49024		2020-06-07T22:12:35.190654
9	多国民众示威游行高喊我不能呼吸	41060		2020-06-07T22:12:35.190768
10	哈工大百年校庆无人机表演	40061	沸	2020-06-07T22:12:35.190885
11	姜贞羽哭着问有没有什么办法	39633		2020-06-07T22:12:35.191029
12	李连杰恩师谈马保国被KO	35546		2020-06-07T22:12:35.191144
13	中国为抗疫付出了多少	31666		2020-06-07T22:12:35.191258
14	男孩问抗疫小姐姐划出血痕的手还疼吗	28236		2020-06-07T22:12:35.191371
15	广东18天内发布上千次暴雨预警	27234		2020-06-07T22:12:35.191485
16	金子涵好美	27101		2020-06-07T22:12:35.191611
17	创3排名	26422		2020-06-07T22:12:35.191741
18	路面现大量三角钉致多车接连爆胎	25854		2020-06-07T22:12:35.191870
19	FoFo	25283		2020-06-07T22:12:35.191995
20	亚洲翼装飞行第一人训练全过程	24443		2020-06-07T22:12:35.192138
21	李若彤发文	23878	热	2020-06-07T22:12:35.192265
22	中北大学	23763		2020-06-07T22:12:35.192421
23	早高峰未被让行拦车15分钟	22333		2020-06-07T22:12:35.192547
24	香港特区政府谴责罢工罢课公投	21421		2020-06-07T22:12:35.192673
25	电视台翻车现场	20375		2020-06-07T22:12:35.192797
26	刘些宁排名	20330		2020-06-07T22:12:35.192922
27	张艺凡街头跳时候	20302		2020-06-07T22:12:35.193045
28	在日本买杂志究竟会送什么	20111		2020-06-07T22:12:35.193170
29	当摘掉眼镜和朋友吃饭	19090		2020-06-07T22:12:35.193294
30	国家防总向广西派出工作组	19019		2020-06-07T22:12:35.193418
31	戚薇发文	18880		2020-06-07T22:12:35.193540
32	乃万小号	18620		2020-06-07T22:12:35.193664
33	强降雨造成广西超32万人受灾	18292		2020-06-07T22:12:35.193787
34	白宫	18090		2020-06-07T22:12:35.193910
35	青柠椰汁酸辣螺蛳粉	18060		2020-06-07T22:12:35.194033
36	迪丽热巴荷叶边高开衩长裙	17997		2020-06-07T22:12:35.194157
37	阿云嘎黄景瑜合唱	17997		2020-06-07T22:12:35.194281
38	虚拟男友	17899		2020-06-07T22:12:35.194403
39	TS战胜DYG	17728		2020-06-07T22:12:35.194526
40	6月9日双星伴月	16978		2020-06-07T22:12:35.194650
41	13岁的郎朗和现在一模一样	16759		2020-06-07T22:12:35.194773
42	江苏泰兴一住户家中发生闪爆	16337		2020-06-07T22:12:35.194897
43	安崎对1cm的执着	15268		2020-06-07T22:12:35.195021
44	桂林暴雨	14361		2020-06-07T22:12:35.195144
45	抗击疫情的中国行动白皮书	13512		2020-06-07T22:12:35.195266
46	马云 滁州	13127		2020-06-07T22:12:35.195389
47	今天本来是高考	13061		2020-06-07T22:12:35.195511
48	白月光珍珠奶茶冰饭	12770		2020-06-07T22:12:35.195635
49	8省52条河流发生超警戒水位以上洪水	12064		2020-06-07T22:12:35.195758
50	14亿中国人民都是抗击疫情的伟大战士	11455		2020-06-07T22:12:35.195882
