排名	关键词	热度	特征	时间
1	杨迪为三缺一道歉	3634720	新	2020-08-16T04:02:38.968693
2	白岩松评未成年人犯罪	1295222	新	2020-08-16T04:02:38.968831
3	又得去捞五条人了	1273474	新	2020-08-16T04:02:38.968948
4	孙芮第一	1160120	沸	2020-08-16T04:02:38.969061
5	美国现十年来最大破产潮	772964		2020-08-16T04:02:38.969172
6	成都暴雨	689422	新	2020-08-16T04:02:38.969261
7	韩国首都圈聚集性感染频发	609656		2020-08-16T04:02:38.969379
8	深圳盒马确诊员工称已退烧	555315		2020-08-16T04:02:38.969479
9	特朗普让支持者给拜登选绰号	398010		2020-08-16T04:02:38.969575
10	新疆新增本土病例4例	388970	新	2020-08-16T04:02:38.969673
11	王岳伦道歉	377628	热	2020-08-16T04:02:38.969793
12	以家人之名好虐	362716		2020-08-16T04:02:38.969913
13	赵继伟	336902		2020-08-16T04:02:38.970009
14	凌霄舅舅 道德绑架	312038		2020-08-16T04:02:38.970104
15	美国新冠肺炎超534万例	271024		2020-08-16T04:02:38.970205
16	张继科严厉	267369	新	2020-08-16T04:02:38.970299
17	多家航空公司恢复飞机餐	266842		2020-08-16T04:02:38.970418
18	上半年我国基金规模突破16.9万亿	261704	新	2020-08-16T04:02:38.970514
19	快乐大本营	226775		2020-08-16T04:02:38.970634
20	赵睿后脑勺着地	214507		2020-08-16T04:02:38.970728
21	陈小纭女子射箭冠军	213587	热	2020-08-16T04:02:38.970822
22	记者探访俄疫苗生产工厂	208325		2020-08-16T04:02:38.970943
23	辽宁连续10天无本土新增病例	190969	新	2020-08-16T04:02:38.971037
24	日本战败投降75周年	159500		2020-08-16T04:02:38.971157
25	郭艾伦哭了	155994		2020-08-16T04:02:38.971253
26	肖战黄景瑜 王牌	155937		2020-08-16T04:02:38.971348
27	贾玲刘敏涛方言版伪装者	155556		2020-08-16T04:02:38.971441
28	摄影师十年拍摄200多位抗战老兵	155003		2020-08-16T04:02:38.971538
29	国家Ⅳ级救灾应急响应启动	140964	新	2020-08-16T04:02:38.971635
30	以家人之名预告	139685		2020-08-16T04:02:38.971754
31	许靖韵粤语版夏天的风	139641		2020-08-16T04:02:38.971849
32	李宇春没想到得罪了那么多娱记	139553		2020-08-16T04:02:38.971945
33	欧冠四强诞生	139296		2020-08-16T04:02:38.972057
34	朝鲜宣布实施大赦	134681		2020-08-16T04:02:38.972154
35	侦察兵的极限训练	132564		2020-08-16T04:02:38.972248
36	孙珍妮第30名	130997		2020-08-16T04:02:38.972343
37	钟汉良小宝 什么偶像剧情节	130748		2020-08-16T04:02:38.972437
38	漂亮书生	129220		2020-08-16T04:02:38.972532
39	这就是街舞	113400		2020-08-16T04:02:38.972625
40	31省区市新增新冠肺炎19例	113152	新	2020-08-16T04:02:38.972721
41	王嘉尔跳女团舞好会扭	112996		2020-08-16T04:02:38.972842
42	绵阳暴雨	112521	新	2020-08-16T04:02:38.972936
43	郑爽 很早之前就放弃了自己的人设	112438		2020-08-16T04:02:38.973054
44	易建联受伤	112118		2020-08-16T04:02:38.973150
45	第一次相亲时的尴尬经历	108758		2020-08-16T04:02:38.973243
46	四川再启动III级防汛应急响应	108245	新	2020-08-16T04:02:38.973336
47	新疆小伙向下海救人骑手捐赠马	107932		2020-08-16T04:02:38.973456
48	贺梅回来了	95137		2020-08-16T04:02:38.973550
49	里昂淘汰曼城	94518	新	2020-08-16T04:02:38.973643
50	在缅最后一位中国远征军老兵逝世	90342		2020-08-16T04:02:38.973760
