排名	关键词	热度	特征	时间
1	琉璃	709370	沸	2020-08-13T00:26:17.790991
2	下海救人的两匹救命恩马生病了	385870		2020-08-13T00:26:17.791126
3	不过火绝不停	332178	荐	2020-08-13T00:26:17.791220
4	思文退赛	291672	沸	2020-08-13T00:26:17.791332
5	杨天真撮合李雪琴王建国	289125		2020-08-13T00:26:17.791441
6	张文宏谈部分国家疫苗紧急接种	208982		2020-08-13T00:26:17.791528
7	以家人之名	202293		2020-08-13T00:26:17.791614
8	检方通报李心草溺亡案件	134037		2020-08-13T00:26:17.791699
9	海底捞告河底捞商标侵权被驳回	123328	热	2020-08-13T00:26:17.791785
10	凌霄家女性三代好气人	123174		2020-08-13T00:26:17.791894
11	李心草母亲发声	122896		2020-08-13T00:26:17.791980
12	想去张若昀家吃饭	102918	热	2020-08-13T00:26:17.792081
13	镇江男老师不雅视频发布者已投案	97171		2020-08-13T00:26:17.792190
14	美国考虑禁止疑似感染新冠公民回国	91811		2020-08-13T00:26:17.792276
15	贺子秋太懂事了	90367		2020-08-13T00:26:17.792361
16	学校通报男教师不雅视频事件	83302		2020-08-13T00:26:17.792447
17	老板回应熊孩子尬舞扯翻翡翠柜台	83277		2020-08-13T00:26:17.792531
18	许昕无缘半决赛	81138		2020-08-13T00:26:17.792617
19	黄金	76171		2020-08-13T00:26:17.792701
20	暴雨里的成都人	75426		2020-08-13T00:26:17.792785
21	成毅挑眉杀	74696		2020-08-13T00:26:17.792869
22	璇玑摘掉司凤面具	73427		2020-08-13T00:26:17.792955
23	高考生暑期扎堆割双眼皮	72498		2020-08-13T00:26:17.793039
24	赵立坚回应涉TikTok问题	70962		2020-08-13T00:26:17.793125
25	英仙座流星雨	70791		2020-08-13T00:26:17.793209
26	吴邪白衬衫	68976		2020-08-13T00:26:17.793292
27	锦绣南歌	68960		2020-08-13T00:26:17.793375
28	香港特区暂停港德港法移交逃犯协定	67745		2020-08-13T00:26:17.793457
29	个人房贷将统一转换为LPR定价	67456		2020-08-13T00:26:17.793542
30	电视剧中的大雨名场面	67284		2020-08-13T00:26:17.793629
31	朱孝天患基因疾病	67034		2020-08-13T00:26:17.793712
32	哪吒重生预告	63690		2020-08-13T00:26:17.793795
33	门开着开着女儿就长大了	63595		2020-08-13T00:26:17.793878
34	薇娅直播	62688		2020-08-13T00:26:17.793961
35	羊能长得多潦草	61588		2020-08-13T00:26:17.794045
36	普京透露其女儿接种新冠疫苗细节	59317		2020-08-13T00:26:17.794127
37	凌霄摸头杀	58448		2020-08-13T00:26:17.794213
38	原来喜欢下雨是一种瘾	55194		2020-08-13T00:26:17.794296
39	那些被误解的名人名言	51810		2020-08-13T00:26:17.794381
40	赵丽颖时尚芭莎内页	51720		2020-08-13T00:26:17.794466
41	孤影道歉	51656		2020-08-13T00:26:17.794551
42	刘心悠	51235		2020-08-13T00:26:17.794633
43	纳豆奶奶	50052		2020-08-13T00:26:17.794716
44	直播数据造假产业链	48494		2020-08-13T00:26:17.794799
45	关晓彤给江疏影化妆	47983		2020-08-13T00:26:17.794883
46	各个大学研究出的美食	47606		2020-08-13T00:26:17.794969
47	第一弹APP负责人被批捕	46127		2020-08-13T00:26:17.795052
48	英国苏格兰一火车脱轨	43773		2020-08-13T00:26:17.795135
49	阴阳师	41401		2020-08-13T00:26:17.795219
50	李佳琦开学季直播	40873		2020-08-13T00:26:17.795301
