排名	关键词	热度	特征	时间
1	时尚芭莎道歉	3218047	新	2020-07-07T08:46:33.692934
2	高考作文	3036951	沸	2020-07-07T08:46:33.693115
3	贵州安顺一载有学生大巴车冲进水库	2039269	新	2020-07-07T08:46:33.693271
4	安徽歙县高考数学考试延期	1451349	新	2020-07-07T08:46:33.693420
5	蓝盈莹 有野心不可耻	1204844	沸	2020-07-07T08:46:33.693566
6	我的家装小心思	1158247	荐	2020-07-07T08:46:33.693712
7	监考老师忘带监考证交警火速救助	1054528	沸	2020-07-07T08:46:33.693857
8	山东作文题 疫情	968878	沸	2020-07-07T08:46:33.694004
9	高考语文	730828	沸	2020-07-07T08:46:33.694149
10	江苏高考作文 同声相应同气相求	729991	沸	2020-07-07T08:46:33.694296
11	张雨绮教李斯丹妮跟公司要机会	690112	热	2020-07-07T08:46:33.694441
12	安徽19河5湖超警戒水位	528112	新	2020-07-07T08:46:33.694587
13	关锦鹏批评伊能静	527613	热	2020-07-07T08:46:33.694744
14	全国二卷作文演讲稿	451909		2020-07-07T08:46:33.694910
15	安徽歙县因暴雨高考语文延期	446675		2020-07-07T08:46:33.695041
16	黄山教育局回应歙县高考语文延迟	398081		2020-07-07T08:46:33.695169
17	网红博主疑违规进入丹霞地貌区	396123	新	2020-07-07T08:46:33.695298
18	时尚芭莎	390204	新	2020-07-07T08:46:33.695462
19	Lisa红发造型	382991	新	2020-07-07T08:46:33.695620
20	钟南山进高考语文题	377478	新	2020-07-07T08:46:33.695781
21	贵州茅台股价突破1700元	369690	新	2020-07-07T08:46:33.695939
22	水树奈奈结婚	364460		2020-07-07T08:46:33.696110
23	考前被蝎子咬伤警方护送进考场	362314	新	2020-07-07T08:46:33.696200
24	小朋友点菜前拿计算器算钱够不够	356615		2020-07-07T08:46:33.696313
25	信息茧房	351980		2020-07-07T08:46:33.696399
26	俄足球员射门时被一道闪电劈中	321742		2020-07-07T08:46:33.696486
27	歙县灾情航拍	289151	新	2020-07-07T08:46:33.696573
28	上海高考作文 哲学	282192		2020-07-07T08:46:33.696687
29	黄山明代镇海桥被山洪冲毁	278800		2020-07-07T08:46:33.696780
30	李国庆接受警方调查	275210		2020-07-07T08:46:33.696876
31	俞渝	272348		2020-07-07T08:46:33.696970
32	哈利波特联名美妆	270997	新	2020-07-07T08:46:33.697064
33	土耳其男子坐沙发飞上天	258049		2020-07-07T08:46:33.697183
34	阿尔卑斯山出现粉色冰川	251342		2020-07-07T08:46:33.697278
35	高考	236557		2020-07-07T08:46:33.697372
36	印度新冠病例升至全球第三	236149		2020-07-07T08:46:33.697467
37	11岁女孩戴假肢做早操	230322		2020-07-07T08:46:33.697561
38	Irene公主造型	224840		2020-07-07T08:46:33.697657
39	尼克乔治 滑雪	206829	新	2020-07-07T08:46:33.697750
40	在美留学生若只上网课或被要求离境	198097	新	2020-07-07T08:46:33.697870
41	美国留学生	188409		2020-07-07T08:46:33.697989
42	孔雪儿翻跳BLACKPINK新歌	187548		2020-07-07T08:46:33.698085
43	吴昕 我是人狠话不多的类型	186222	新	2020-07-07T08:46:33.698179
44	全国5名全盲考生参加高考	185526		2020-07-07T08:46:33.698297
45	杀破狼剧组回应海报抄袭	182494		2020-07-07T08:46:33.698392
46	泡泡里的童话世界	177137	新	2020-07-07T08:46:33.698486
47	淮安杀害两警员嫌犯曾6次获刑	176158		2020-07-07T08:46:33.698606
48	安徽黄山考生乘船去高考	175774		2020-07-07T08:46:33.698701
49	还记得你当年的作文题吗	173749		2020-07-07T08:46:33.698794
50	当浣熊发现葡萄不见了	173484		2020-07-07T08:46:33.698888
