排名	关键词	热度	特征	时间
1	乃万镜头	362515	热	2020-04-23T21:47:19.886031
2	广州排查13.87万人发现185名感染者	154762	热	2020-04-23T21:47:19.886208
3	国货好奶粉	154705	荐	2020-04-23T21:47:19.886362
4	虞书欣模仿孔雪儿	154695		2020-04-23T21:47:19.886510
5	马頔淘汰	142250	热	2020-04-23T21:47:19.886626
6	保护我方天醒之路	142206		2020-04-23T21:47:19.886766
7	林小宅通宵练习	141844		2020-04-23T21:47:19.886879
8	Mlxg说打EDG至少五五开	126117	新	2020-04-23T21:47:19.886991
9	釜山市长自曝性骚扰女员工	121815	热	2020-04-23T21:47:19.887130
10	伊朗防长称已做好应对任何威胁的准备	119025		2020-04-23T21:47:19.887270
11	清平乐	118961		2020-04-23T21:47:19.887385
12	我怎么这么好看舞台	118216		2020-04-23T21:47:19.887497
13	李宇春 歌手	112692	热	2020-04-23T21:47:19.887609
14	致我们甜甜的小美满	112579		2020-04-23T21:47:19.887750
15	高校组织宿管给学生晒被子	109524		2020-04-23T21:47:19.887861
16	我是唱作人	108949		2020-04-23T21:47:19.887972
17	罗志祥回应	108598	热	2020-04-23T21:47:19.888083
18	张艺兴唱爱莲说	105292		2020-04-23T21:47:19.888240
19	大学教材将同性恋归为心理障碍	103600		2020-04-23T21:47:19.888356
20	武汉面容变黑医生出现脑出血症状	98408		2020-04-23T21:47:19.888469
21	中国根本不存在野生动物湿货市场	93974		2020-04-23T21:47:19.888579
22	你看对象手机最崩溃的一次	93942		2020-04-23T21:47:19.888696
23	赵泛舟周筱分手	88605		2020-04-23T21:47:19.888824
24	近三成美国人持有iPhone时间超3年	87058		2020-04-23T21:47:19.888951
25	88岁妹妹独自看望97岁姐姐迷路	77782		2020-04-23T21:47:19.889077
26	安崎讲方言	72778		2020-04-23T21:47:19.889202
27	我国海关首次截获活体沙漠蝗	68548		2020-04-23T21:47:19.889325
28	比特币	66469		2020-04-23T21:47:19.889453
29	纽约州长14岁侄子确诊感染新冠	62379		2020-04-23T21:47:19.889576
30	哈佛放弃860万美元疫情救济金	61374		2020-04-23T21:47:19.889701
31	卢本伟	61196		2020-04-23T21:47:19.889824
32	白宇闫妮袁姗姗直播带货	59204		2020-04-23T21:47:19.889947
33	宋仁宗为曹皇后画像	53164		2020-04-23T21:47:19.890069
34	GAI极乐	50166		2020-04-23T21:47:19.890194
35	中方向世卫组织增加现汇捐款3000万美元	49086		2020-04-23T21:47:19.890316
36	罗志祥周扬青分手	48902		2020-04-23T21:47:19.890441
37	青春有你更新	48192		2020-04-23T21:47:19.890564
38	天醒之路	48056		2020-04-23T21:47:19.890686
39	你见过最没情商的人	44628		2020-04-23T21:47:19.890810
40	华为nova7发布会	42359		2020-04-23T21:47:19.890933
41	猎狐	41950		2020-04-23T21:47:19.891055
42	北京2020年义务教育入学安排	38357		2020-04-23T21:47:19.891177
43	百度副总裁尹世明离职	36397		2020-04-23T21:47:19.891294
44	郑钧低空飞行	36360		2020-04-23T21:47:19.891408
45	冈江久美子去世	33841		2020-04-23T21:47:19.891520
46	张伯礼称疫情一到两年内不会完全止住	33764		2020-04-23T21:47:19.891632
47	当代帅哥图鉴	32299		2020-04-23T21:47:19.891744
48	吃瓜耽误了你哪些事	30780		2020-04-23T21:47:19.891857
49	肖战工作室律师声明	30692		2020-04-23T21:47:19.891968
50	和小朋友吵架太有意思了	24555		2020-04-23T21:47:19.892080
