排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	4681373	新	2020-07-03T10:13:40.577065
2	乘风破浪的姐姐	3786391		2020-07-03T10:13:40.577248
3	吴昕 拖着别人的感觉特别不好	3228981	新	2020-07-03T10:13:40.577387
4	张含韵观众喜爱度倒数第一	2818688	沸	2020-07-03T10:13:40.577557
5	张雨绮羊肉串味rap	945490		2020-07-03T10:13:40.577726
6	认真的嘎嘎们到底是啥	826674		2020-07-03T10:13:40.577858
7	蚝油的计量单位	615444	沸	2020-07-03T10:13:40.577986
8	猪肉价格一个月每公斤涨近7元	577919	新	2020-07-03T10:13:40.578146
9	林郑月娥担任港区国安委主席	495674	新	2020-07-03T10:13:40.578307
10	当你没接弟弟的电话时	495168		2020-07-03T10:13:40.578467
11	苏打绿改名魚丁糸	486263		2020-07-03T10:13:40.578595
12	山东今年高考报名已采用人脸识别	440401	新	2020-07-03T10:13:40.578724
13	山东通报苟晶反映被顶替上学情况	431135		2020-07-03T10:13:40.578884
14	西安302公交车杀人案罪犯被执行死刑	431092		2020-07-03T10:13:40.579009
15	朱朝阳角色歌	420758		2020-07-03T10:13:40.579134
16	白冰 我把它当成了情感节目	419808		2020-07-03T10:13:40.579261
17	陈春秀	412005	新	2020-07-03T10:13:40.579389
18	特朗普改口称完全赞成戴口罩	408849		2020-07-03T10:13:40.579547
19	腾讯市值破5万亿港元	404978	新	2020-07-03T10:13:40.579672
20	童年成了别人的历史	402362		2020-07-03T10:13:40.579831
21	吉吉已经不在这个世界上了	400983	热	2020-07-03T10:13:40.579957
22	学生雨中搞卫生场面逐渐失控	353926		2020-07-03T10:13:40.580138
23	韩国总和生育率全球倒数第一	345177		2020-07-03T10:13:40.580269
24	长颈鹿爱上看电视	331201	新	2020-07-03T10:13:40.580396
25	S10资格赛赛制公布	328522	新	2020-07-03T10:13:40.580558
26	李斯丹妮 夸姐机器	319543	新	2020-07-03T10:13:40.580716
27	申智珉	317911		2020-07-03T10:13:40.580874
28	合肥一食品厂突发火灾	306527	新	2020-07-03T10:13:40.581001
29	我国成功发射高分多模卫星	285937	新	2020-07-03T10:13:40.581160
30	新发地疫情暴露我国农产品市场问题	266623	新	2020-07-03T10:13:40.581320
31	庾澄庆取消点赞	262936		2020-07-03T10:13:40.581479
32	AOA前成员权珉娥曾受队内霸凌	260340		2020-07-03T10:13:40.581606
33	美国学生举办新冠感染比赛	254801		2020-07-03T10:13:40.581733
34	香港正式成立维护国家安全委员会	233510	新	2020-07-03T10:13:40.581860
35	手机倒过来会有3D观感的晚霞	224394		2020-07-03T10:13:40.582020
36	鹿晗黄子韬新歌敏感	222985		2020-07-03T10:13:40.582147
37	四大天王版无价之姐	221220	新	2020-07-03T10:13:40.582273
38	人类到底有多喜欢跳舞	217236		2020-07-03T10:13:40.582432
39	检方提前介入老干妈被伪造印章案	214488	新	2020-07-03T10:13:40.582559
40	花木兰日本档期	211977	新	2020-07-03T10:13:40.582720
41	伊能静黄圣依张萌一组	209505	新	2020-07-03T10:13:40.582878
42	暴雨预警解除	205418	新	2020-07-03T10:13:40.583038
43	全国电子无偿献血证	202501	新	2020-07-03T10:13:40.583196
44	孕妇洪水中转移途中产子取名水生	198710	新	2020-07-03T10:13:40.583354
45	中学生唐僧式教育不带头盔阿姨	197217	新	2020-07-03T10:13:40.583515
46	关腾飞	191410	新	2020-07-03T10:13:40.583677
47	中国人每天平均休闲2.42小时	190410	新	2020-07-03T10:13:40.583837
48	小学生口罩绳断裂坚持咬着戴	187965		2020-07-03T10:13:40.583995
49	苹果新专利拟用iPhone取代护照	183668		2020-07-03T10:13:40.584143
50	真人版人类一败涂地	181755		2020-07-03T10:13:40.584271
