排名	关键词	热度	特征	时间
1	成龙拍新片时意外溺水	3896471	新	2020-09-14T15:31:45.278145
2	北京地铁4号线将拆除部分座椅扩容	1923751	新	2020-09-14T15:31:45.278305
3	沈腾语音包太欠了	1695074	荐	2020-09-14T15:31:45.278443
4	王一博方律师声明	1675189	新	2020-09-14T15:31:45.278570
5	汪小菲澄清	1654454	热	2020-09-14T15:31:45.278696
6	北京电影学院2020级新生报到	1475020	新	2020-09-14T15:31:45.278824
7	高校奖励新生一个人报到	1311421		2020-09-14T15:31:45.278949
8	安邦	1293225		2020-09-14T15:31:45.279051
9	美驻华大使布兰斯塔德将离任	1292731		2020-09-14T15:31:45.279160
10	女子首次坐飞机误开应急舱门被拘	1292338		2020-09-14T15:31:45.279273
11	刘雨昕微博停更三天	982874	热	2020-09-14T15:31:45.279386
12	我喜欢你定档	894731	热	2020-09-14T15:31:45.279528
13	原来小羊肖恩是真的	850522	热	2020-09-14T15:31:45.279669
14	我国普通话普及率超80%	850139		2020-09-14T15:31:45.279808
15	李子柒瓜间一壶酒	850086	新	2020-09-14T15:31:45.279919
16	赵婷直到现在也在写同人文	846601		2020-09-14T15:31:45.280071
17	深圳交警上线小风扇制服	842926		2020-09-14T15:31:45.280184
18	瓦妮莎祝贺加索尔	841247		2020-09-14T15:31:45.280296
19	安徽2022年取消少数民族高考加分	837354		2020-09-14T15:31:45.280407
20	乌龟因疫情被困快递盒60天	833559	新	2020-09-14T15:31:45.280519
21	美队ins这个教训太痛了	628483		2020-09-14T15:31:45.280661
22	学了三年动画做的冰雪奇缘	614314	新	2020-09-14T15:31:45.280771
23	世界各地的15种薯条	613509		2020-09-14T15:31:45.280909
24	消防员默默为受伤幼童母亲系鞋带	613357	新	2020-09-14T15:31:45.281018
25	李准基拍戏不用替身的原因	613314		2020-09-14T15:31:45.281158
26	向佐回应不陪产郭碧婷	600384	热	2020-09-14T15:31:45.281270
27	如厕时的科学折纸	405496		2020-09-14T15:31:45.281411
28	特朗普公然违规办大型室内集会	382500		2020-09-14T15:31:45.281523
29	疫情掀起日本梅干消费热	374153		2020-09-14T15:31:45.281631
30	吴亦凡的嘴叭叭的	369365		2020-09-14T15:31:45.281740
31	新加坡航空推出无目的地航班	365657	新	2020-09-14T15:31:45.281851
32	司凤为罗喉计都挡箭	348956	新	2020-09-14T15:31:45.281987
33	张起灵黑化	294536	新	2020-09-14T15:31:45.282124
34	菅义伟当选日本自民党总裁	278313		2020-09-14T15:31:45.282261
35	坐电动轮椅误上高速	271120		2020-09-14T15:31:45.282369
36	影院复工后的第一个50亿	262048	新	2020-09-14T15:31:45.282478
37	野生辣妹图鉴	251371		2020-09-14T15:31:45.282614
38	骑手摔残废了手机还在自动接单	244457		2020-09-14T15:31:45.282723
39	看演唱会买前排的原因	237820		2020-09-14T15:31:45.282834
40	李光洙唱阿卡贝拉	214685	新	2020-09-14T15:31:45.282943
41	写下雨写出雨量大小	190327	新	2020-09-14T15:31:45.283081
42	司凤心疼璇玑	190276	新	2020-09-14T15:31:45.283217
43	李思雨袁慧中打架	189048	新	2020-09-14T15:31:45.283355
44	司机为送伤员报警申请超速	188159	新	2020-09-14T15:31:45.283493
45	薇娅关晓彤直播	187209	新	2020-09-14T15:31:45.283632
46	颜值超高的冰饮甜品合集	186580	新	2020-09-14T15:31:45.283768
47	工信部下架23款侵害用户权益APP	185333		2020-09-14T15:31:45.283906
48	雅润等5款消毒湿巾虚标酒精浓度	184255		2020-09-14T15:31:45.284027
49	江苏一小学家委会成员非富即贵	183652		2020-09-14T15:31:45.284140
50	李佳琦直播	183149	新	2020-09-14T15:31:45.284251
