排名	关键词	热度	特征	时间
1	彭昱畅是怎么找到女朋友的	2326200	热	2020-05-09T08:00:34.171458
2	大连13岁男孩杀害女童案开庭	1622274	沸	2020-05-09T08:00:34.171605
3	吉娜 德国版鸡打鸣	1614205	新	2020-05-09T08:00:34.171741
4	李泰奥出轨前妻	1614087	热	2020-05-09T08:00:34.171861
5	姐姐们不收手机吗	1613235	沸	2020-05-09T08:00:34.171980
6	关晓彤同款生菜卷香菜	1344301	热	2020-05-09T08:00:34.172097
7	100年前北京晚清的影像	1189474	新	2020-05-09T08:00:34.172227
8	湖北鄂州一高三学生核酸检测呈阳性	739176		2020-05-09T08:00:34.172345
9	美国副总统彭斯助手确诊新冠肺炎	711376		2020-05-09T08:00:34.172439
10	犬夜叉	689495	沸	2020-05-09T08:00:34.172533
11	黄磊叫周迅妞妞	542270	热	2020-05-09T08:00:34.172650
12	沈腾西装里穿背心	535171		2020-05-09T08:00:34.172767
13	义务教育六科超标超前培训负面清单	533893	新	2020-05-09T08:00:34.172861
14	广东给湖北籍毕业生每人发2000元	523392		2020-05-09T08:00:34.172978
15	日本宣布成立宇宙作战队	514578		2020-05-09T08:00:34.173072
16	最甜聊天记录截图大赛	508586		2020-05-09T08:00:34.173164
17	被夫妻的世界气死	505774	新	2020-05-09T08:00:34.173257
18	美一监狱823名在押人员感染新冠病毒	471288	新	2020-05-09T08:00:34.173374
19	北京优质高中可跨区招生	455956	新	2020-05-09T08:00:34.173490
20	男子偷走正在直播的手机	455433		2020-05-09T08:00:34.173607
21	一句话证明你英文水平	412775		2020-05-09T08:00:34.173700
22	德国解封后多地暴发集体感染	376278		2020-05-09T08:00:34.173792
23	上海众小区联合抵制丰巢收费	295187		2020-05-09T08:00:34.173886
24	锻炼健身要不要戴口罩	273358	新	2020-05-09T08:00:34.173978
25	新AirPods推迟发布	273279		2020-05-09T08:00:34.174092
26	景区要求护士出示原件才能免费	269689		2020-05-09T08:00:34.174185
27	斗地主里的黑话	259054	新	2020-05-09T08:00:34.174278
28	13岁男孩杀害女童案被告方未出庭	245824	新	2020-05-09T08:00:34.174394
29	商务部维持一美国欧盟产品的反倾销措施	243618		2020-05-09T08:00:34.174511
30	熊孩子3分钟来回横穿马路13次被撞	243306		2020-05-09T08:00:34.174604
31	当代90后的初老症状	242972		2020-05-09T08:00:34.174697
32	珍珠奶茶钵仔糕	234377		2020-05-09T08:00:34.174790
33	伊万卡私人助理新冠病毒检测呈阳性	226712		2020-05-09T08:00:34.174879
34	美国去年7月暴发不明原因呼吸系统疾病	213238		2020-05-09T08:00:34.174965
35	新加坡派出机器狗检测民众社交距离	209428	新	2020-05-09T08:00:34.175051
36	郭麒麟 经纪人磨皮慢了	206985		2020-05-09T08:00:34.175158
37	一直循环却又没有火的歌	198375		2020-05-09T08:00:34.175243
38	张萌 女团太惨了	192012		2020-05-09T08:00:34.175327
39	森林消防员在凉山火场近70度陡坡挺进	186768		2020-05-09T08:00:34.175413
40	全国使用ECMO时间最长新冠患者出院	179155		2020-05-09T08:00:34.175497
41	钟南山寄语高三学子	173070	新	2020-05-09T08:00:34.175582
42	珠峰测量为什么不能用无人机	156145		2020-05-09T08:00:34.175688
43	像极了被迫成才的我	155443	新	2020-05-09T08:00:34.175773
44	英法等国订购装尸袋100万个	154307	新	2020-05-09T08:00:34.175878
45	珠峰登山测量登顶日期延后	152783	新	2020-05-09T08:00:34.175983
46	关于母亲节的文案	152000	新	2020-05-09T08:00:34.176088
47	向往的生活	151477		2020-05-09T08:00:34.176207
48	背过最难背的课文	145552		2020-05-09T08:00:34.176294
49	张子枫张婧仪相处	143673		2020-05-09T08:00:34.176378
50	夫妻的世界	128601		2020-05-09T08:00:34.176464
