排名	关键词	热度	特征	时间
1	汪涵反应速度	915201	沸	2020-06-08T00:33:40.435657
2	南京茶摊奶奶又要出摊了	349551		2020-06-08T00:33:40.435797
3	杨超越吐槽司机开远光灯	348751		2020-06-08T00:33:40.435900
4	男观众冲上舞台向迪丽热巴求婚	346973	沸	2020-06-08T00:33:40.435997
5	陶勇谈高度近视治愈可能性	215230		2020-06-08T00:33:40.436135
6	吴奇隆带娃首秀	212948	荐	2020-06-08T00:33:40.436230
7	央视专访张伟丽	139158		2020-06-08T00:33:40.436350
8	中国为抗疫付出了多少	132239		2020-06-08T00:33:40.436445
9	多国民众示威游行高喊我不能呼吸	128392		2020-06-08T00:33:40.436542
10	哈工大百年校庆无人机表演	117992		2020-06-08T00:33:40.436636
11	天天向上	96193		2020-06-08T00:33:40.436729
12	姜贞羽哭着问有没有什么办法	95562		2020-06-08T00:33:40.436822
13	李连杰恩师谈马保国被KO	93620		2020-06-08T00:33:40.436916
14	极限挑战	93205		2020-06-08T00:33:40.437008
15	男孩问抗疫小姐姐划出血痕的手还疼吗	71449		2020-06-08T00:33:40.437101
16	广东18天内发布上千次暴雨预警	71083		2020-06-08T00:33:40.437197
17	刘些宁排名	70451		2020-06-08T00:33:40.437291
18	创3排名	68879		2020-06-08T00:33:40.437385
19	路面现大量三角钉致多车接连爆胎	67670		2020-06-08T00:33:40.437477
20	亚洲翼装飞行第一人训练全过程	66822		2020-06-08T00:33:40.437571
21	早高峰未被让行拦车15分钟	66507		2020-06-08T00:33:40.437665
22	金子涵好美	66400		2020-06-08T00:33:40.437759
23	江苏泰兴一住户家中发生闪爆	65089		2020-06-08T00:33:40.437852
24	FoFo	62750		2020-06-08T00:33:40.437944
25	在日本买杂志究竟会送什么	56827		2020-06-08T00:33:40.438036
26	中北大学	54105		2020-06-08T00:33:40.438131
27	张艺凡街头跳时候	53984		2020-06-08T00:33:40.438224
28	李若彤发文	53405		2020-06-08T00:33:40.438316
29	当摘掉眼镜和朋友吃饭	49005		2020-06-08T00:33:40.438408
30	香港特区政府谴责罢工罢课公投	47921		2020-06-08T00:33:40.438500
31	电视台翻车现场	47642		2020-06-08T00:33:40.438593
32	迪丽热巴荷叶边高开衩长裙	46776		2020-06-08T00:33:40.438685
33	戚薇发文	46025		2020-06-08T00:33:40.438779
34	国家防总向广西派出工作组	44012		2020-06-08T00:33:40.438873
35	白宫	43584		2020-06-08T00:33:40.438966
36	强降雨造成广西超32万人受灾	43405		2020-06-08T00:33:40.439060
37	乃万小号	42983		2020-06-08T00:33:40.439154
38	阿云嘎黄景瑜合唱	40441		2020-06-08T00:33:40.439248
39	马云 滁州	31551		2020-06-08T00:33:40.439339
40	6月9日双星伴月	27784		2020-06-08T00:33:40.439432
41	青柠椰汁酸辣螺蛳粉	26674		2020-06-08T00:33:40.439525
42	13岁的郎朗和现在一模一样	26467		2020-06-08T00:33:40.439617
43	虚拟男友	25496		2020-06-08T00:33:40.439709
44	工作人员一问三不知回应仝卓事件	23229		2020-06-08T00:33:40.439800
45	安崎对1cm的执着	23039		2020-06-08T00:33:40.439895
46	白月光珍珠奶茶冰饭	20350		2020-06-08T00:33:40.439987
47	桂林暴雨	19478		2020-06-08T00:33:40.440096
48	14亿中国人民都是抗击疫情的伟大战士	16709		2020-06-08T00:33:40.440189
49	今天本来是高考	16620		2020-06-08T00:33:40.440283
50	深圳天气	16384		2020-06-08T00:33:40.440374
