排名	关键词	热度	特征	时间
1	李雪琴发长文	320648	沸	2020-09-23T23:58:22.413166
2	特斯拉起诉特朗普政府	176897		2020-09-23T23:58:22.413290
3	何穗丝雾底妆	164851	荐	2020-09-23T23:58:22.413378
4	王勉 世界以痛吻你你扇它巴掌啊	163050	沸	2020-09-23T23:58:22.413486
5	72名学生众筹为离世老师父母养老	132484		2020-09-23T23:58:22.413596
6	杨笠 这个女的有点东西	124309	沸	2020-09-23T23:58:22.413682
7	恶之花大结局	115078		2020-09-23T23:58:22.413785
8	推进麻醉感染重症儿科等紧缺人才培养	99434		2020-09-23T23:58:22.413867
9	扩大中央部门所属高校本科医学专业招生	88956		2020-09-23T23:58:22.413949
10	脱口秀大会冠军王勉	88401	沸	2020-09-23T23:58:22.414032
11	秋天的第一杯奶茶	87278	沸	2020-09-23T23:58:22.414132
12	付鹏告别李佳琦选品团队	72939	热	2020-09-23T23:58:22.414232
13	亲爱的自己	65714		2020-09-23T23:58:22.414333
14	内蒙古发现新石器时代人类居住遗址	65088		2020-09-23T23:58:22.414416
15	张芝芝找刘洋要抚养费	65065		2020-09-23T23:58:22.414497
16	王建国的谐音梗回来了	65046		2020-09-23T23:58:22.414579
17	雪佛龙要求全球员工删除WeChat	64904		2020-09-23T23:58:22.414661
18	中国银行笔试	64264		2020-09-23T23:58:22.414741
19	新型毒品伪装成茶叶交易	63957		2020-09-23T23:58:22.414823
20	被前夫拽上车失联女子亲属发声	63636		2020-09-23T23:58:22.414903
21	皓衣行杀青	62866		2020-09-23T23:58:22.414985
22	大连烂尾8年小区业主住进毛坯房	62735		2020-09-23T23:58:22.415064
23	路晋护妻狂魔	58790		2020-09-23T23:58:22.415145
24	埃菲尔铁塔受到炸弹威胁	57870		2020-09-23T23:58:22.415224
25	文旅部提醒不在网红景点任性打卡拍照	57577		2020-09-23T23:58:22.415303
26	新闻联播新主播严於信	56195		2020-09-23T23:58:22.415384
27	脱口秀大会总决赛	56181		2020-09-23T23:58:22.415464
28	国防部新发言人亮相	55822		2020-09-23T23:58:22.415545
29	黄金	55740		2020-09-23T23:58:22.415630
30	女子反套路杀猪盘诈骗犯	55728		2020-09-23T23:58:22.415716
31	猫神	53632		2020-09-23T23:58:22.415801
32	有翡北京卫视	50110		2020-09-23T23:58:22.415887
33	杨笠没进前三	45329		2020-09-23T23:58:22.415972
34	天津麦田音乐节取消	45280		2020-09-23T23:58:22.416075
35	撒贝宁尴尬的C位	44794		2020-09-23T23:58:22.416163
36	喝奶茶请小声一点	42894		2020-09-23T23:58:22.416249
37	你是我的荣耀	42207		2020-09-23T23:58:22.416334
38	路晋顾胜男雪中吻	41630		2020-09-23T23:58:22.416418
39	王者荣耀新赛季	40412		2020-09-23T23:58:22.416504
40	冰雨火杀青	39979		2020-09-23T23:58:22.416587
41	瓦妮莎起诉警察泄露科比遗骸照	39182		2020-09-23T23:58:22.416671
42	青簪行北京卫视	39061		2020-09-23T23:58:22.416756
43	董思成	38101		2020-09-23T23:58:22.416840
44	陈一鸣升职	36734		2020-09-23T23:58:22.416924
45	曲婉婷	35163		2020-09-23T23:58:22.417008
46	重庆森林2020立项	34740		2020-09-23T23:58:22.417092
47	陕西高校为新生打造小清新宿舍	34494		2020-09-23T23:58:22.417177
48	D站被判赔B站300万元	32062		2020-09-23T23:58:22.417262
49	甘肃警方通报8岁男孩路边死亡	30284		2020-09-23T23:58:22.417346
50	王子茹段位	30043		2020-09-23T23:58:22.417431
