排名	关键词	热度	特征	时间
1	鼓励事业单位对高层次人才实行年薪制	3580304	热	2020-08-28T02:51:10.845944
2	NBA球员决定恢复季后赛	1000307		2020-08-28T02:51:10.846126
3	德云天团竟为这开箱了	991191	荐	2020-08-28T02:51:10.846258
4	凌霄人设	976932	沸	2020-08-28T02:51:10.846409
5	白鲸产子瞬间	913946	新	2020-08-28T02:51:10.846569
6	新人刚说完誓词闪电就劈下来	756157		2020-08-28T02:51:10.846728
7	陈阿喜去世	684697	新	2020-08-28T02:51:10.846855
8	蔡莉不再担任武汉市中心医院党委书记	682838	新	2020-08-28T02:51:10.847011
9	江苏镇江一10岁男孩遇害	677815		2020-08-28T02:51:10.847170
10	贺子秋 为什么都不要我了	615266	沸	2020-08-28T02:51:10.847296
11	秦霄贤第一次给郭德纲表演相声	541800		2020-08-28T02:51:10.847457
12	李沁mojito教程	505206		2020-08-28T02:51:10.847582
13	闪送员捧着儿子录取通知书当街欢呼	440517		2020-08-28T02:51:10.847707
14	梅西	366531		2020-08-28T02:51:10.847833
15	美国新冠肺炎超585万例	338530		2020-08-28T02:51:10.847957
16	滴滴近4成性骚扰为男乘客骚扰男司机	325983	热	2020-08-28T02:51:10.848111
17	窦唯	321265	新	2020-08-28T02:51:10.848269
18	Haro	320227	新	2020-08-28T02:51:10.848423
19	BLACKPINK新歌海报	320186	新	2020-08-28T02:51:10.848579
20	学子考上清华获社区奖励20万	314636		2020-08-28T02:51:10.848735
21	中国2098	314433	新	2020-08-28T02:51:10.848861
22	詹姆斯怒斥美国警察暴力执法	311430		2020-08-28T02:51:10.849019
23	开学后的南方大学宿舍	308849		2020-08-28T02:51:10.849144
24	福建下海救人的第三匹马已痊愈	307384	新	2020-08-28T02:51:10.849266
25	黄冈金毛认出山东医疗队员	305675		2020-08-28T02:51:10.849420
26	淮安重大暴力袭警案开审	303599	新	2020-08-28T02:51:10.849543
27	赖冠霖姐姐	299670		2020-08-28T02:51:10.849698
28	唐灿性格	297883		2020-08-28T02:51:10.849821
29	黄金	296485		2020-08-28T02:51:10.849944
30	赵立坚说很多中国人表示苹果也可不用	293603		2020-08-28T02:51:10.850067
31	以家人之名	292914		2020-08-28T02:51:10.850189
32	越南92岁大爷80年未剪头发	273425		2020-08-28T02:51:10.850312
33	非正常拍摄不算合法证据	243737		2020-08-28T02:51:10.850435
34	KDA新歌	221925	新	2020-08-28T02:51:10.850558
35	东部战区台海演练针对的就是台独	221461		2020-08-28T02:51:10.850711
36	张新成演技	221268		2020-08-28T02:51:10.850836
37	阿水好稳	208742		2020-08-28T02:51:10.850957
38	德云男团太好笑了	200782		2020-08-28T02:51:10.851079
39	明星直爽发言实录	192770		2020-08-28T02:51:10.851201
40	岳云鹏说李斯丹妮腿粗	163443		2020-08-28T02:51:10.851324
41	谁还没个女团梦	160770		2020-08-28T02:51:10.851446
42	伊能静好会写	143617		2020-08-28T02:51:10.851568
43	汪苏泷谢可寅新歌	140024		2020-08-28T02:51:10.851692
44	女世子	139171		2020-08-28T02:51:10.851816
45	当孩子知道狗狗离世后	132711		2020-08-28T02:51:10.851939
46	作文写跑题了怎么补救	122734	新	2020-08-28T02:51:10.852081
47	德云斗笑社	121034		2020-08-28T02:51:10.852240
48	18只海豚死于毛里求斯东南海岸	113332		2020-08-28T02:51:10.852364
49	湛江检方通报男童被遗忘校车身亡	106147		2020-08-28T02:51:10.852474
50	科学家研制出小于0.1毫米机器人	105487		2020-08-28T02:51:10.852546
