排名	关键词	热度	特征	时间
1	44岁的黄奕	114448	热	2020-09-13T22:41:48.812216
2	女孩捡废品赚钱给植物人妈妈租婚纱	85705		2020-09-13T22:41:48.812329
3	吴邪被十一仓开除	76079	沸	2020-09-13T22:41:48.812409
4	赵雅芝晒白素贞飞行自拍	65931		2020-09-13T22:41:48.812499
5	原来谐音梗真的会扣钱	58273	沸	2020-09-13T22:41:48.812570
6	陈一鸣得不到怕失去	54508	沸	2020-09-13T22:41:48.812659
7	西藏女兵退伍前登顶冰川对国旗宣誓	43471		2020-09-13T22:41:48.812747
8	美国沃尔玛测试用无人机送货	41742		2020-09-13T22:41:48.812817
9	侵犯知识产权犯罪入罪门槛降至30万	40716		2020-09-13T22:41:48.812886
10	张起灵被困吼泉	40646		2020-09-13T22:41:48.812955
11	香港医生自愿报名参与新冠普检	40625		2020-09-13T22:41:48.813030
12	印度向巴基斯坦平民开火	40567		2020-09-13T22:41:48.813099
13	从地理书上找到了唐僧师徒	39134		2020-09-13T22:41:48.813168
14	重回武汉的大连小伙哭着哭着就笑了	33579		2020-09-13T22:41:48.813236
15	孙俪 妹妹上了课回来教教我	33412	热	2020-09-13T22:41:48.813304
16	雷佳音贾乃亮唱迪丽热巴	33360		2020-09-13T22:41:48.813390
17	车主停车甩尾给邻居让出空间	33169		2020-09-13T22:41:48.813458
18	驻香港部队退伍士兵告别仪式	32902		2020-09-13T22:41:48.813527
19	德国国家拳击队全员感染新冠	32807		2020-09-13T22:41:48.813595
20	李宇春一开口就是文化人了	32617		2020-09-13T22:41:48.813662
21	婚礼现场6台吊车放鞭炮	32528		2020-09-13T22:41:48.813731
22	半泽直树	31611		2020-09-13T22:41:48.813799
23	刚领完证的新人是什么样的	29676		2020-09-13T22:41:48.813866
24	日本鲸头鹳狂风暴雨中一动不动	29657		2020-09-13T22:41:48.813933
25	张雨绮用的镜子	29640		2020-09-13T22:41:48.814001
26	紫狐下线	28572		2020-09-13T22:41:48.814069
27	美国西部97处大规模山火在燃烧	27589		2020-09-13T22:41:48.814137
28	北京男篮新主帅	26634		2020-09-13T22:41:48.814204
29	国防部回应美发布中国军事报告	26504		2020-09-13T22:41:48.814271
30	用口罩做的小裙子	26462		2020-09-13T22:41:48.814338
31	余秀华	26233		2020-09-13T22:41:48.814405
32	一年级新生首次考试变交流大会	25901		2020-09-13T22:41:48.814473
33	四川省图书馆回应馆藏文物现身拍卖行	24797		2020-09-13T22:41:48.814539
34	加拿大下周开始对美征收36亿报复性关税	24701		2020-09-13T22:41:48.814607
35	白昊天不想当妹妹	24672		2020-09-13T22:41:48.814675
36	武汉83岁穿搭博主走红	24515		2020-09-13T22:41:48.814744
37	李思雨袁慧中正面刚	24477		2020-09-13T22:41:48.814811
38	赠下海救人马主的两匹伊犁马已启程	22863		2020-09-13T22:41:48.814878
39	孙弈秋带队直播卖猪	22229		2020-09-13T22:41:48.814946
40	首部抗疫题材电视剧	22149		2020-09-13T22:41:48.815013
41	药水哥放弃新说唱复活	21259		2020-09-13T22:41:48.815080
42	刘雨昕斑马纹造型	19693		2020-09-13T22:41:48.815148
43	白素贞飞行时像拿了自拍杆	19085		2020-09-13T22:41:48.815216
44	唐国强老师演过的角色	18944		2020-09-13T22:41:48.815283
45	F1连续两场红旗	18765		2020-09-13T22:41:48.815349
46	羊城十二时辰	18717		2020-09-13T22:41:48.815417
47	昊辰卷土重来	17894		2020-09-13T22:41:48.815484
48	香蕉流心翻转蛋糕	16754		2020-09-13T22:41:48.815551
49	湖人时隔十年再进西决	16522		2020-09-13T22:41:48.815619
50	王梓薇	16487		2020-09-13T22:41:48.815686
