排名	关键词	热度	特征	时间
1	汪涵反应速度	2074117	沸	2020-06-07T19:06:02.510623
2	南京茶摊奶奶又要出摊了	1505779	新	2020-06-07T19:06:02.510736
3	杨超越吐槽司机开远光灯	1262597	新	2020-06-07T19:06:02.510832
4	姜贞羽哭着问有没有什么办法	924992	沸	2020-06-07T19:06:02.510929
5	陶勇谈高度近视治愈可能性	477360		2020-06-07T19:06:02.511036
6	汉方护体 五字养你	367990	荐	2020-06-07T19:06:02.511115
7	极限挑战	365757		2020-06-07T19:06:02.511213
8	央视专访张伟丽	360580	新	2020-06-07T19:06:02.511291
9	中北大学	304677		2020-06-07T19:06:02.511388
10	多国民众示威游行高喊我不能呼吸	263301		2020-06-07T19:06:02.511465
11	中国为抗疫付出了多少	248561	新	2020-06-07T19:06:02.511543
12	男观众冲上舞台向迪丽热巴求婚	246453		2020-06-07T19:06:02.511641
13	天天向上	236551		2020-06-07T19:06:02.511719
14	李连杰恩师谈马保国被KO	215450		2020-06-07T19:06:02.511796
15	男孩问抗疫小姐姐划出血痕的手还疼吗	164697		2020-06-07T19:06:02.511872
16	哈工大百年校庆无人机表演	163120		2020-06-07T19:06:02.511949
17	金子涵好美	162510	新	2020-06-07T19:06:02.512036
18	创3排名	160354	新	2020-06-07T19:06:02.512135
19	路面现大量三角钉致多车接连爆胎	159086	新	2020-06-07T19:06:02.512232
20	FoFo	157541		2020-06-07T19:06:02.512328
21	电视台翻车现场	155948		2020-06-07T19:06:02.512404
22	李若彤发文	154251	热	2020-06-07T19:06:02.512481
23	亚洲翼装飞行第一人训练全过程	154214		2020-06-07T19:06:02.512576
24	青柠椰汁酸辣螺蛳粉	142105		2020-06-07T19:06:02.512652
25	马云 滁州	132560		2020-06-07T19:06:02.512728
26	广东18天内发布上千次暴雨预警	125694		2020-06-07T19:06:02.512804
27	刘些宁排名	125671	新	2020-06-07T19:06:02.512880
28	张艺凡街头跳时候	125582	新	2020-06-07T19:06:02.512976
29	当摘掉眼镜和朋友吃饭	124678		2020-06-07T19:06:02.513072
30	香港特区政府谴责罢工罢课公投	124240		2020-06-07T19:06:02.513148
31	6月9日双星伴月	124180		2020-06-07T19:06:02.513224
32	乃万小号	123687		2020-06-07T19:06:02.513300
33	戚薇发文	123369		2020-06-07T19:06:02.513375
34	在日本买杂志究竟会送什么	121440		2020-06-07T19:06:02.513450
35	白宫	99202		2020-06-07T19:06:02.513527
36	虚拟男友	97846		2020-06-07T19:06:02.513602
37	迪丽热巴荷叶边高开衩长裙	97428		2020-06-07T19:06:02.513677
38	阿云嘎黄景瑜合唱	96446		2020-06-07T19:06:02.513753
39	强降雨造成广西超32万人受灾	91764		2020-06-07T19:06:02.513829
40	江苏泰兴一住户家中发生闪爆	83229		2020-06-07T19:06:02.513904
41	早高峰未被让行拦车15分钟	82331		2020-06-07T19:06:02.513980
42	13岁的郎朗和现在一模一样	81668		2020-06-07T19:06:02.514056
43	白月光珍珠奶茶冰饭	79982		2020-06-07T19:06:02.514132
44	安崎对1cm的执着	77380		2020-06-07T19:06:02.514207
45	国家防总向广西派出工作组	75345		2020-06-07T19:06:02.514282
46	高三针对学生薄弱科目实行导师制	61785		2020-06-07T19:06:02.514358
47	桂林暴雨	57641		2020-06-07T19:06:02.514434
48	学生校园内体验割麦子	56546		2020-06-07T19:06:02.514510
49	中国大陆已有6种疫苗在临床试验	54611		2020-06-07T19:06:02.514586
50	今天本来是高考	43878		2020-06-07T19:06:02.514663
