排名	关键词	热度	特征	时间
1	吴亦凡发长文	2791105	新	2020-07-16T18:55:25.355608
2	汉堡王用过期面包做汉堡	1137419	沸	2020-07-16T18:55:25.355783
3	银联返场全世界	1010031	荐	2020-07-16T18:55:25.355939
4	315晚会	987550	沸	2020-07-16T18:55:25.356106
5	文在寅被扔鞋	936900	新	2020-07-16T18:55:25.356262
6	周深带你遨游沙海	913313	荐	2020-07-16T18:55:25.356427
7	曹格儿子女儿长大了	740334	热	2020-07-16T18:55:25.356585
8	秦昊模仿汪小菲大S一家	707369	热	2020-07-16T18:55:25.356743
9	二十不惑	674624	新	2020-07-16T18:55:25.356902
10	汉堡王声明	547949		2020-07-16T18:55:25.357057
11	青簪行杀青	547525	沸	2020-07-16T18:55:25.357182
12	朱一龙评论陈明昊幼稚	510797	沸	2020-07-16T18:55:25.357339
13	螺蛳粉的高光吃法	469295		2020-07-16T18:55:25.357495
14	趣头条下架	439775		2020-07-16T18:55:25.357621
15	爬华山最好不要回头	375299	热	2020-07-16T18:55:25.357747
16	养海参整箱放敌敌畏	370645		2020-07-16T18:55:25.357901
17	宝骏声明	360737	新	2020-07-16T18:55:25.358026
18	杨紫	359151	新	2020-07-16T18:55:25.358183
19	京东苏宁天猫下架永亮毛巾	358440	新	2020-07-16T18:55:25.358339
20	315晚会曝光手机窃贼插件	355948	新	2020-07-16T18:55:25.358497
21	A股	353109		2020-07-16T18:55:25.358654
22	张若昀撕鸡胸肉	350175	新	2020-07-16T18:55:25.358778
23	张起灵笑了	349525	新	2020-07-16T18:55:25.358932
24	超新星运动会	347927		2020-07-16T18:55:25.359089
25	被罚吃辣条进医院获赔20万	319186		2020-07-16T18:55:25.359214
26	心疼罗艳	271778		2020-07-16T18:55:25.359340
27	杨紫杀青长文	270452	新	2020-07-16T18:55:25.359465
28	万科回应精装房漏水	261518	新	2020-07-16T18:55:25.359620
29	趣头条道歉	259643		2020-07-16T18:55:25.359777
30	台湾新竹空军基地内直升机坠落	252156		2020-07-16T18:55:25.359902
31	万科精装房漏水	249481		2020-07-16T18:55:25.360039
32	杨迪问站姐我还有机会吗	222546		2020-07-16T18:55:25.360168
33	乌鲁木齐地铁1号线停运	217368		2020-07-16T18:55:25.360292
34	健了身的猫	209820		2020-07-16T18:55:25.360416
35	华为回应美国将限制特定员工赴美签证	208910		2020-07-16T18:55:25.360541
36	昆明30户居民住进烂尾楼	208480		2020-07-16T18:55:25.360667
37	刘丧气死我了	206664		2020-07-16T18:55:25.360790
38	开会发现老板变成了土豆	206355		2020-07-16T18:55:25.360914
39	三十而已	192186		2020-07-16T18:55:25.361037
40	瓶邪	189098		2020-07-16T18:55:25.361160
41	上海咬耳案犯罪嫌疑人落网	178117	新	2020-07-16T18:55:25.361282
42	趣头条 还没播就道歉	172427	新	2020-07-16T18:55:25.361441
43	315曝光趣头条虚假广告	170566		2020-07-16T18:55:25.361597
44	嗨学网退费难	151210		2020-07-16T18:55:25.361722
45	原来狗子站水里是这样的	149463		2020-07-16T18:55:25.361847
46	汉堡王鸡腿排保质期随意改	149270		2020-07-16T18:55:25.361971
47	趣头条被315点名后暴跌	146619		2020-07-16T18:55:25.362096
48	周杰伦日	142299		2020-07-16T18:55:25.362221
49	以张艺兴为灵感的小说将拍电影	138370		2020-07-16T18:55:25.362344
50	梁爽帮罗艳斗咸猪手	102184		2020-07-16T18:55:25.362468
