排名	关键词	热度	特征	时间
1	陈小纭女子射箭冠军	1599989	沸	2020-08-15T19:08:13.256069
2	17日起香港飞北京须持核酸阴性证明	1313183		2020-08-15T19:08:13.256256
3	魔粒杯杯乐夏放大招	1154655	荐	2020-08-15T19:08:13.256394
4	孙芮第一	1146311	沸	2020-08-15T19:08:13.256542
5	杨迪 三缺一	1019828	新	2020-08-15T19:08:13.256692
6	赵继伟	858519	新	2020-08-15T19:08:13.256843
7	以家人之名好虐	668226	沸	2020-08-15T19:08:13.256986
8	赵睿后脑勺着地	498738		2020-08-15T19:08:13.257129
9	特朗普让支持者给拜登选绰号	448292		2020-08-15T19:08:13.257243
10	凌霄舅舅 道德绑架	405567		2020-08-15T19:08:13.257361
11	郑爽 很早之前就放弃了自己的人设	396232	热	2020-08-15T19:08:13.257477
12	CBA裁判	305666		2020-08-15T19:08:13.257621
13	易建联受伤	275905		2020-08-15T19:08:13.257736
14	鞍山60岁女子被杀案告破	260041		2020-08-15T19:08:13.257850
15	广东CBA总决赛夺冠	255556		2020-08-15T19:08:13.257966
16	SNH48年度总决选	238105		2020-08-15T19:08:13.258082
17	肖战黄景瑜 王牌	225602	新	2020-08-15T19:08:13.258198
18	新疆小伙向下海救人骑手捐赠马	221431	新	2020-08-15T19:08:13.258346
19	在缅最后一位中国远征军老兵逝世	209454	新	2020-08-15T19:08:13.258492
20	郭艾伦哭了	209006	新	2020-08-15T19:08:13.258636
21	李宇春没想到得罪了那么多娱记	204415		2020-08-15T19:08:13.258778
22	这就是街舞	202677		2020-08-15T19:08:13.258896
23	快乐大本营	199959		2020-08-15T19:08:13.259009
24	女铁骑温柔劝导轻生女子	196564		2020-08-15T19:08:13.259123
25	以家人之名预告	194835		2020-08-15T19:08:13.259234
26	孙珍妮第30名	190700		2020-08-15T19:08:13.259350
27	宋昕冉第三	188570	新	2020-08-15T19:08:13.259465
28	海南禁食陆生野生动物	185450		2020-08-15T19:08:13.259609
29	朝鲜宣布实施大赦	181984		2020-08-15T19:08:13.259725
30	漂亮书生	180524		2020-08-15T19:08:13.259837
31	王嘉尔跳女团舞好会扭	170581		2020-08-15T19:08:13.259949
32	钟汉良小宝 什么偶像剧情节	169757		2020-08-15T19:08:13.260089
33	三胞胎姐妹同时被川大录取	159006		2020-08-15T19:08:13.260206
34	美国拦截4艘运送伊朗石油的油轮	156256		2020-08-15T19:08:13.260320
35	贺梅回来了	156137		2020-08-15T19:08:13.260432
36	SNH48年度总决选排名	156050	新	2020-08-15T19:08:13.260547
37	王一博霸总式选人	156047		2020-08-15T19:08:13.260693
38	以家人之名	155958		2020-08-15T19:08:13.260809
39	第一次相亲时的尴尬经历	141874		2020-08-15T19:08:13.260922
40	威姆斯总决赛MVP	139657	新	2020-08-15T19:08:13.261036
41	薇娅李子柒当选全国青联委员	139226		2020-08-15T19:08:13.261178
42	李佳琦万茜雷佳音直播	136548		2020-08-15T19:08:13.261292
43	王薪凯垫脚梅奥	133802	新	2020-08-15T19:08:13.261405
44	贺子秋为减轻李爸负担出国	130233		2020-08-15T19:08:13.261548
45	乘风破浪 开麦的姐姐	128082		2020-08-15T19:08:13.261669
46	超新星运动会	124987		2020-08-15T19:08:13.261801
47	上海仁济医院为婴儿做肝移植	113638		2020-08-15T19:08:13.261931
48	中央美院录取通知书有416页	87134		2020-08-15T19:08:13.262062
49	乌市为出疆复课学生开绿色通道	77244		2020-08-15T19:08:13.262190
50	明日之子原创舞台	76593		2020-08-15T19:08:13.262318
