排名	关键词	热度	特征	时间
1	段小薇道歉	3542835	新	2020-05-02T18:31:20.991025
2	美疾控官员承认多项失误致美疫情恶化	2497561	新	2020-05-02T18:31:20.991185
3	许佳琪听到排名哭了	1467440	沸	2020-05-02T18:31:20.991317
4	虞书欣第一	1279396		2020-05-02T18:31:20.991452
5	创造营首发成团位名单	1101214	沸	2020-05-02T18:31:20.991555
6	青春有你排名	794335	沸	2020-05-02T18:31:20.991682
7	高校给2万学生退三个月住宿费	733368	沸	2020-05-02T18:31:20.991802
8	英国首相儿子名字	709366	新	2020-05-02T18:31:20.991920
9	中美疫情对比视频引海外热议	535029	沸	2020-05-02T18:31:20.992040
10	刘雨昕排名第二	485404	沸	2020-05-02T18:31:20.992161
11	黄子韬叫鹿晗哥哥	467901		2020-05-02T18:31:20.992310
12	疫情后首批为华南海鲜市场消杀的人	437029		2020-05-02T18:31:20.992425
13	潜逃压力过大暴瘦40多斤	375452		2020-05-02T18:31:20.992542
14	霍格沃茨大战胜利22周年	351362	新	2020-05-02T18:31:20.992652
15	JDG夺冠	351009		2020-05-02T18:31:20.992789
16	喜欢你	350550		2020-05-02T18:31:20.992894
17	张琳	350180		2020-05-02T18:31:20.993001
18	肯尼亚单亲妈妈煮石头汤哄8个孩子	348942	新	2020-05-02T18:31:20.993107
19	王一博方斥私生	347862		2020-05-02T18:31:20.993242
20	她修过的飞机发动机堪比原装	347741	新	2020-05-02T18:31:20.993348
21	郑爽状态	346610	热	2020-05-02T18:31:20.993485
22	四川宜宾1700余米大桥径流系统掉落	346074	新	2020-05-02T18:31:20.993618
23	9pick变2pick	345357		2020-05-02T18:31:20.993752
24	快乐大本营	343929		2020-05-02T18:31:20.993859
25	飞行员因疫情改送外卖	343796		2020-05-02T18:31:20.993965
26	宋茜女团舞直拍	339847	新	2020-05-02T18:31:20.994071
27	王菲12岁旧照	337166		2020-05-02T18:31:20.994207
28	陈卓璇弹唱无羁	332609		2020-05-02T18:31:20.994315
29	Knight维克托	316908	新	2020-05-02T18:31:20.994420
30	广东16岁男子持刀刺死15岁男子	311882		2020-05-02T18:31:20.994556
31	蔡徐坤笑谈辛酸经历	302882		2020-05-02T18:31:20.994664
32	袁隆平养猫了	286631		2020-05-02T18:31:20.994770
33	韫色过浓	267891		2020-05-02T18:31:20.994876
34	刘些宁舞蹈solo	264396		2020-05-02T18:31:20.994981
35	冷吃麻辣无骨鸡爪	213448		2020-05-02T18:31:20.995086
36	杨和苏丁丁合唱	209372		2020-05-02T18:31:20.995192
37	原来袜子是这样拆的	208454		2020-05-02T18:31:20.995299
38	LvMao FMVP	194535		2020-05-02T18:31:20.995403
39	夫妻的世界反转	194058		2020-05-02T18:31:20.995508
40	张杰爱人啊首唱	192093		2020-05-02T18:31:20.995613
41	女子报警称有红蛇结果是个如字	180021		2020-05-02T18:31:20.995718
42	蓝眼泪	164269		2020-05-02T18:31:20.995825
43	高直 可爱	155251		2020-05-02T18:31:20.995931
44	赵立坚称这个五一中国已满血归来	154587		2020-05-02T18:31:20.996038
45	粑粑的正确释义	153604		2020-05-02T18:31:20.996144
46	周迅 我们在一起就是啥	137402		2020-05-02T18:31:20.996272
47	大唐不夜城再现人从众	136480		2020-05-02T18:31:20.996381
48	无锡彩虹步道	123746	新	2020-05-02T18:31:20.996488
49	TES双C二打五	93610		2020-05-02T18:31:20.996620
50	詹姆斯纪念科比二女儿	78357		2020-05-02T18:31:20.996726
