排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	4373353	热	2020-05-06T05:54:05.788896
2	2020年已有15位院士去世	3951328	新	2020-05-06T05:54:05.789072
3	妆前青铜妆后王者	3930586	荐	2020-05-06T05:54:05.789222
4	科比生前写给瓦妮莎的信	3692047	新	2020-05-06T05:54:05.789364
5	杨幂短发	3609848	新	2020-05-06T05:54:05.789506
6	张杰	3487895	沸	2020-05-06T05:54:05.789647
7	我删微博的原因	1517231	沸	2020-05-06T05:54:05.789786
8	日本地震	838092		2020-05-06T05:54:05.789924
9	杭州健康码	696260		2020-05-06T05:54:05.790035
10	美市长称去年感染过新冠病毒并检出抗体	634230	沸	2020-05-06T05:54:05.790147
11	湖北五一假期共接待游客735万人次	578613		2020-05-06T05:54:05.790297
12	杨迪给谢娜拍生日祝福视频	563305	新	2020-05-06T05:54:05.790423
13	崔天凯回应美国市长去年感染新冠	531768	新	2020-05-06T05:54:05.790580
14	乘风破浪的姐姐们	521270		2020-05-06T05:54:05.790736
15	广东虎门大桥全面检查	518459	新	2020-05-06T05:54:05.790858
16	李宇春弹唱给女孩	515887	热	2020-05-06T05:54:05.791011
17	上海迪士尼5月11日重新开放	513866		2020-05-06T05:54:05.791164
18	QQ邮箱崩了	505039	新	2020-05-06T05:54:05.791288
19	许放求婚	499450	新	2020-05-06T05:54:05.791440
20	返程后备箱被母亲塞80斤大蒜	494155		2020-05-06T05:54:05.791593
21	分手后无缝衔接的人	491470		2020-05-06T05:54:05.791715
22	IU湿发造型	486755		2020-05-06T05:54:05.791837
23	女孩子最反感被人叫的称呼	481257		2020-05-06T05:54:05.791958
24	管泽元 禁赛的新闻都是假的	455276		2020-05-06T05:54:05.792080
25	美华裔科研人员家中遇害	420876	新	2020-05-06T05:54:05.792219
26	全世界最好的你大结局	414463	新	2020-05-06T05:54:05.792365
27	王嘉尔加盟街舞3	400380	新	2020-05-06T05:54:05.792506
28	Airbnb全球裁员四分之一	378805	新	2020-05-06T05:54:05.792646
29	苹果6月22日在线举办全球开发者大会	378002	新	2020-05-06T05:54:05.792784
30	全国21省份应急响应降为三级	369050	新	2020-05-06T05:54:05.792921
31	股市	367907	新	2020-05-06T05:54:05.793067
32	红色高跟鞋	364302		2020-05-06T05:54:05.793221
33	特朗普参观口罩工厂没戴口罩	345424		2020-05-06T05:54:05.793343
34	假如意难平CP在一起	316833		2020-05-06T05:54:05.793466
35	美众议院将推进调查特朗普政府疫情应对	292452		2020-05-06T05:54:05.793588
36	民警人群中多看了狗一眼抓获嫌犯	290889	新	2020-05-06T05:54:05.793711
37	27家上市银行涨薪	284006	新	2020-05-06T05:54:05.793864
38	我们为什么不愿意去相亲	278931		2020-05-06T05:54:05.794017
39	武汉市民门缝投喂滞留猫咪	259656		2020-05-06T05:54:05.794139
40	美国新冠肺炎确诊人数超120万	257225		2020-05-06T05:54:05.794261
41	朱一龙T杂志封面	252007	新	2020-05-06T05:54:05.794383
42	武汉高三学生拱手礼感谢城市守护者	226838	新	2020-05-06T05:54:05.794536
43	昆明蓝花楹盛开	205014		2020-05-06T05:54:05.794691
44	女生穿小裙子有多好看	199539		2020-05-06T05:54:05.794812
45	新冠病毒去年12月底已在法国传播	193823	新	2020-05-06T05:54:05.794934
46	湖北游客在重庆身亡非新冠肺炎	190576	新	2020-05-06T05:54:05.795089
47	7日起黑龙江全省125个县均为低风险	188155	新	2020-05-06T05:54:05.795242
48	虎门大桥相关负责人回应异常抖动	188110		2020-05-06T05:54:05.795394
49	英国疫情死亡人数升至欧洲第一	169292		2020-05-06T05:54:05.795515
50	郭麒麟因外卖不好吃搬家	169084		2020-05-06T05:54:05.795637
