排名	关键词	热度	特征	时间
1	关晓彤为鹿晗庆生	2655362		2020-04-20T01:09:07.611794
2	上海巨响	1561100		2020-04-20T01:09:07.611907
3	钱枫又胖了	1077039		2020-04-20T01:09:07.611990
4	baby吃到自己种的鸡毛菜	737403		2020-04-20T01:09:07.612071
5	夫妻的世界气人	702481		2020-04-20T01:09:07.612154
6	央视15分钟节目谢谢网友为湖北拼单	524947		2020-04-20T01:09:07.612253
7	鹿晗	505114		2020-04-20T01:09:07.612337
8	一条小团团露脸	456297		2020-04-20T01:09:07.612417
9	孙力军接受中央纪委国家监委调查	416291		2020-04-20T01:09:07.612495
10	武汉两医生被ECMO救回后脸色发黑	414643		2020-04-20T01:09:07.612584
11	13岁男孩杀害10岁堂妹抛尸后仍闲逛	365634		2020-04-20T01:09:07.612662
12	中国为42000多位援鄂医护拍肖像照	338047		2020-04-20T01:09:07.612741
13	张贵妃怀孕	329002		2020-04-20T01:09:07.612822
14	烧饼曹鹤阳淘汰	321578		2020-04-20T01:09:07.612901
15	浙江仙居发现珍稀中华斑羚	272935		2020-04-20T01:09:07.612978
16	女子民政局门口遭丈夫暴打	270867		2020-04-20T01:09:07.613055
17	张妼晗什么时候下线	252851		2020-04-20T01:09:07.613132
18	西班牙新增死亡病例数降至四周最低	250594		2020-04-20T01:09:07.613210
19	日本景点砍80万株郁金香	249063		2020-04-20T01:09:07.613289
20	天天向上	222586		2020-04-20T01:09:07.613368
21	秦霄贤 声声慢	213140		2020-04-20T01:09:07.613445
22	汉服并不是突然火起来的	207995		2020-04-20T01:09:07.613522
23	中华白海豚罕见携幼崽现身	200118		2020-04-20T01:09:07.613598
24	虞书欣外网人气	195519	热	2020-04-20T01:09:07.613675
25	海外华人给张伟丽送米和电饭锅	178667		2020-04-20T01:09:07.613771
26	4名儿童土方内死亡定性为刑事案件	170231		2020-04-20T01:09:07.613850
27	被埋土方两孩子家属曾报警孩子不见	154517		2020-04-20T01:09:07.613928
28	腊月红刺杀商细蕊	147577		2020-04-20T01:09:07.614005
29	多地最新暑假时间	142565		2020-04-20T01:09:07.614081
30	我怕我没有机会和你说一声再见	141300		2020-04-20T01:09:07.614158
31	十八岁喜欢的人怎么样了	128278		2020-04-20T01:09:07.614235
32	你嗑过最早的一对CP	119244		2020-04-20T01:09:07.614312
33	王俊凯进不去家门	117015		2020-04-20T01:09:07.614391
34	个别省份本土聚集性病例持续增加	113307		2020-04-20T01:09:07.614468
35	男明星的身高梗	113136		2020-04-20T01:09:07.614545
36	发现4名儿童尸体小区曾被举报违建	95926		2020-04-20T01:09:07.614622
37	粉丝男友改名白敬亭男朋友	93180		2020-04-20T01:09:07.614700
38	Ella闻JonyJ头皮	92983		2020-04-20T01:09:07.614778
39	武术老师上网课被猫咪打断	90592		2020-04-20T01:09:07.614855
40	毕业论文致谢大赏	89955		2020-04-20T01:09:07.614932
41	清平乐预告	86772		2020-04-20T01:09:07.615010
42	剑魔伤害1676	86375		2020-04-20T01:09:07.615086
43	不完美的她大结局	82492		2020-04-20T01:09:07.615162
44	还没适应戴口罩的泰国警官	80542		2020-04-20T01:09:07.615238
45	吉娜抱起150斤的郎朗	77500		2020-04-20T01:09:07.615313
46	天天兄弟为援鄂医疗队办答谢宴	59725		2020-04-20T01:09:07.615389
47	孙红雷也在看青你2	57373		2020-04-20T01:09:07.615467
48	广州一星巴克发现疑似病例	47546		2020-04-20T01:09:07.615546
49	iG锁定常规赛第一	42883		2020-04-20T01:09:07.615623
50	欢乐喜剧人	34362		2020-04-20T01:09:07.615700
