排名	关键词	热度	特征	时间
1	金莎回应新歌抄袭	3294481	热	2020-08-21T16:46:12.817428
2	日本新冠检测阳性南京女子复查为阴性	2163149	新	2020-08-21T16:46:12.817619
3	IU 韩都 热	2095097	荐	2020-08-21T16:46:12.817783
4	李斯丹妮哭得太好笑了	1920105	新	2020-08-21T16:46:12.817942
5	张鑫的出轨对象是谁	1896290	热	2020-08-21T16:46:12.818098
6	我的经典ICON	1852140	荐	2020-08-21T16:46:12.818250
7	以家人之名剧情发展	1758319		2020-08-21T16:46:12.818401
8	23年未接到上班通知女子回应争议	1136461	新	2020-08-21T16:46:12.818526
9	拜登称如果当选将要求全美戴口罩	976518		2020-08-21T16:46:12.818678
10	加满一箱油将多花3.5元	969406		2020-08-21T16:46:12.818802
11	药水哥淘汰	963998	新	2020-08-21T16:46:12.818922
12	瘦其实是一种天赋	953897	沸	2020-08-21T16:46:12.819075
13	吴亦凡让陆燃不要怀疑自己	910729	新	2020-08-21T16:46:12.819225
14	李尖尖凌霄贺子秋和好	644050		2020-08-21T16:46:12.819375
15	16岁渐冻症男孩去世前恳求捐出器官	601099		2020-08-21T16:46:12.819498
16	中国好声音	598673		2020-08-21T16:46:12.819626
17	张雨绮 抱你到天亮mua	597576	新	2020-08-21T16:46:12.819754
18	一游客在三亚潜水溺亡	592501		2020-08-21T16:46:12.819914
19	CPA	586737		2020-08-21T16:46:12.820062
20	台积电已制造超10亿颗7nm芯片	582909		2020-08-21T16:46:12.820188
21	胧月	578400	新	2020-08-21T16:46:12.820304
22	郑爽直播	571432	新	2020-08-21T16:46:12.820450
23	抱摔幼童视频拍摄者为孩子母亲	570958	新	2020-08-21T16:46:12.820595
24	大连全市恢复群体性聚餐经营活动	546362		2020-08-21T16:46:12.820739
25	Cat未续约	540703		2020-08-21T16:46:12.820855
26	烧烤店起名卧槽被整改	538657		2020-08-21T16:46:12.820970
27	刘诗诗生图	502813	新	2020-08-21T16:46:12.821081
28	阿朵 教科书级拉票	370147		2020-08-21T16:46:12.821221
29	赵立坚双引号手势回应澳反华机构谣言	354679		2020-08-21T16:46:12.821342
30	存量房贷的定价基准转换月底结束	348050		2020-08-21T16:46:12.821466
31	6000万美国人或已感染新冠	343953		2020-08-21T16:46:12.821589
32	孟佳 观众喜爱度第一	343914		2020-08-21T16:46:12.821715
33	中国新说唱	337498		2020-08-21T16:46:12.821840
34	王鹤棣的西瓜头太真了	335256	新	2020-08-21T16:46:12.821963
35	美国没资格要求安理会恢复对伊制裁	322785		2020-08-21T16:46:12.822119
36	元气满满的哥哥	318628	新	2020-08-21T16:46:12.822245
37	李飞	317524		2020-08-21T16:46:12.822403
38	璇玑捅司凤	316145		2020-08-21T16:46:12.822525
39	摩天大楼	299009		2020-08-21T16:46:12.822649
40	被孙雯雯气死	295457	新	2020-08-21T16:46:12.822770
41	白冰手写长文告别舞台	257433	新	2020-08-21T16:46:12.822928
42	李宇春唱歌时李荣浩的表情	250717	新	2020-08-21T16:46:12.823084
43	白色月光	231732		2020-08-21T16:46:12.823238
44	杨超越工作室公告	226489	新	2020-08-21T16:46:12.823361
45	首尔房价暴涨52%	205945	新	2020-08-21T16:46:12.823517
46	马龙许昕樊振东获男团冠军	183673	新	2020-08-21T16:46:12.823672
47	谢霆锋集资源资金资历姿色于一身	167197	新	2020-08-21T16:46:12.823830
48	蒙古国牧场实拍捐赠给中国的羊	161916		2020-08-21T16:46:12.823987
49	琉璃超前预告	151506		2020-08-21T16:46:12.824135
50	格陵兰每分钟融冰100万吨	125640	新	2020-08-21T16:46:12.824224
