排名	关键词	热度	特征	时间
1	奥巴马就美国暴乱发声	3632495	热	2020-06-04T08:42:14.670979
2	李现 给我点自由好不好	2067930	沸	2020-06-04T08:42:14.671114
3	苹果隐瞒中国iPhone需求下滑遭起诉	1561094	热	2020-06-04T08:42:14.671229
4	乘风破浪的姐姐第四组阵容	1358241	新	2020-06-04T08:42:14.671344
5	董子健 恭喜我们都成功守住零点	1096109	热	2020-06-04T08:42:14.671453
6	全员摆摊	1027467	沸	2020-06-04T08:42:14.671562
7	钟美美	1000725	沸	2020-06-04T08:42:14.671669
8	林煐岷酒驾	803615	沸	2020-06-04T08:42:14.671776
9	今年以来南方最持久强降雨	670472	新	2020-06-04T08:42:14.671882
10	23所高校进入亚洲大学排行榜前100	564091		2020-06-04T08:42:14.671989
11	黑人大妈怒骂暴力示威者	454483		2020-06-04T08:42:14.672092
12	口罩机熔喷布价格暴跌	445922		2020-06-04T08:42:14.672179
13	李荣浩为杨丞琳庆生	422833	热	2020-06-04T08:42:14.672264
14	官方发布弗洛伊德最终尸检报告	329040		2020-06-04T08:42:14.672370
15	南昌红谷滩杀人案二审宣判	308374		2020-06-04T08:42:14.672453
16	欧洲疯抢中国自行车	305927	新	2020-06-04T08:42:14.672538
17	韩国检方申请李在镕逮捕令	304600	新	2020-06-04T08:42:14.672644
18	库里寻找独臂篮球少年	299645	新	2020-06-04T08:42:14.672751
19	NANA将翻拍成国产电视剧	296987	新	2020-06-04T08:42:14.672866
20	打针是人类一生之敌	291093	新	2020-06-04T08:42:14.672989
21	美国最大国旗被撕坏	289795	新	2020-06-04T08:42:14.673108
22	员工集体路边磕头感谢公司	285637		2020-06-04T08:42:14.673227
23	因为剧名被耽误的电视剧	281268		2020-06-04T08:42:14.673323
24	电子竞技的迷惑行为	280580		2020-06-04T08:42:14.673418
25	钟美美模仿志愿者	266937		2020-06-04T08:42:14.673511
26	美国前国防部长强烈谴责特朗普	239655		2020-06-04T08:42:14.673605
27	孙芮 东北单口相声	231489		2020-06-04T08:42:14.673701
28	吃货不适合摆地摊	227979		2020-06-04T08:42:14.673794
29	6月16日起美暂停往返的中国民航航班	225516		2020-06-04T08:42:14.673888
30	弗洛伊德6岁女儿说我很想他	220545		2020-06-04T08:42:14.673981
31	具备国际客运航班接收能力口岸城市	202989		2020-06-04T08:42:14.674075
32	宝宝的睡姿可以有多奇葩	201026		2020-06-04T08:42:14.674168
33	瑞典主推群体免疫专家后悔了	200319		2020-06-04T08:42:14.674261
34	男子4个月没回家床头长竹子	190697		2020-06-04T08:42:14.674354
35	国内最好逛的地摊夜市	168649		2020-06-04T08:42:14.674447
36	互联网摆摊图鉴	164955		2020-06-04T08:42:14.674541
37	海马汽车拟出售145套房产	163882		2020-06-04T08:42:14.674634
38	民航局调整国际客运航班	158979		2020-06-04T08:42:14.674728
39	小学生哥哥替生病妈妈为妹妹做饭	157286		2020-06-04T08:42:14.674821
40	特朗普	156958		2020-06-04T08:42:14.674915
41	黑人之死涉事4名警察被拘留	132088		2020-06-04T08:42:14.675008
42	美国加州发生5.5级地震	130316		2020-06-04T08:42:14.675101
43	戛纳电影节片单	124028		2020-06-04T08:42:14.675193
44	许飞 姐的舞蹈不需要借双翅膀	120375	新	2020-06-04T08:42:14.675286
45	张家界流云飞瀑	119185	新	2020-06-04T08:42:14.675404
46	英国首相喊话特朗普反对种族主义	119019		2020-06-04T08:42:14.675522
47	抗议者模仿黑人男子生前最后姿势	117918		2020-06-04T08:42:14.675615
48	云南一物理老师徒手劈砖	116067		2020-06-04T08:42:14.675710
49	夜视仪画面看空降兵午夜跳伞	102079		2020-06-04T08:42:14.675803
50	刚果埃博拉疫情已发现8例病例	89430		2020-06-04T08:42:14.675895
