排名	关键词	热度	特征	时间
1	警方回应王珞丹寻鸭启事	3483995	热	2020-07-03T11:59:35.687280
2	伊能静黄圣依张萌一组	2530232	热	2020-07-03T11:59:35.687435
3	冲浪吧姐姐	2447938	荐	2020-07-03T11:59:35.687560
4	吴昕 拖着别人的感觉特别不好	2288188	热	2020-07-03T11:59:35.687679
5	张含韵观众喜爱度倒数第一	1765939	沸	2020-07-03T11:59:35.687798
6	阿玛尼玉龙茶香	1524029	荐	2020-07-03T11:59:35.687924
7	法国总理辞职	1447636	新	2020-07-03T11:59:35.688055
8	全国将逐步取消活禽市场交易	1169985	新	2020-07-03T11:59:35.688176
9	北京通报石景山万达广场女顾客阳性情况	891712	新	2020-07-03T11:59:35.688297
10	乘风破浪的姐姐	745145		2020-07-03T11:59:35.688414
11	公职人员工作时间发朋友圈被诫勉	732621		2020-07-03T11:59:35.688508
12	苏打绿改名魚丁糸	713646	沸	2020-07-03T11:59:35.688604
13	江苏新冠病毒检测价格下降一半	662007	新	2020-07-03T11:59:35.688723
14	张雨绮羊肉串味rap	598504		2020-07-03T11:59:35.688842
15	苟晶回应山东调查结果	552307	新	2020-07-03T11:59:35.688935
16	孕妇洪水中转移途中产子取名水生	495848		2020-07-03T11:59:35.689050
17	没必要口咽拭子和鼻咽拭子同时采集	479227	新	2020-07-03T11:59:35.689144
18	赵丽娇	469361	新	2020-07-03T11:59:35.689261
19	格力电器被中国移动取消中标资格	457941	新	2020-07-03T11:59:35.689378
20	我女儿想要点个男朋友	447924		2020-07-03T11:59:35.689496
21	涂防晒霜有多重要	441345	新	2020-07-03T11:59:35.689591
22	18岁女患者举报心理科医生微信骚扰	429626	新	2020-07-03T11:59:35.689709
23	白冰 我把它当成了情感节目	415640		2020-07-03T11:59:35.689825
24	武汉快递小哥汪勇登上联合国青年榜单	413722	新	2020-07-03T11:59:35.689919
25	四大天王版无价之姐	347473		2020-07-03T11:59:35.690035
26	腾讯市值破5万亿港元	329152		2020-07-03T11:59:35.690129
27	权珉娥回应申智珉	328306	新	2020-07-03T11:59:35.690221
28	吉吉已经不在这个世界上了	316757		2020-07-03T11:59:35.690350
29	陈春秀	302957		2020-07-03T11:59:35.690457
30	莫迪	301240	新	2020-07-03T11:59:35.690561
31	关腾飞	300603		2020-07-03T11:59:35.690691
32	庾澄庆取消点赞	299512		2020-07-03T11:59:35.690795
33	鹿晗黄子韬新歌敏感	298490		2020-07-03T11:59:35.690899
34	当你没接弟弟的电话时	296195		2020-07-03T11:59:35.691003
35	林郑月娥担任港区国安委主席	290556		2020-07-03T11:59:35.691110
36	李斯丹妮 夸姐机器	288249		2020-07-03T11:59:35.691216
37	猪肉价格一个月每公斤涨近7元	285927		2020-07-03T11:59:35.691320
38	中国人每天平均休闲2.42小时	264238		2020-07-03T11:59:35.691424
39	15款APP未完成整改被工信部点名	249666		2020-07-03T11:59:35.691530
40	山东通报苟晶反映被顶替上学情况	238198		2020-07-03T11:59:35.691633
41	童年成了别人的历史	215382		2020-07-03T11:59:35.691737
42	西安302公交车杀人案罪犯被执行死刑	213209		2020-07-03T11:59:35.691840
43	北京低风险地区出京不再需要阴性证明	209070	新	2020-07-03T11:59:35.691944
44	特朗普改口称完全赞成戴口罩	205223		2020-07-03T11:59:35.692093
45	A股	193892	新	2020-07-03T11:59:35.692197
46	朱朝阳角色歌	186309		2020-07-03T11:59:35.692325
47	人保寿险等20家保险公司被通报	167305	新	2020-07-03T11:59:35.692430
48	新发地疫情暴露我国农产品市场问题	167263		2020-07-03T11:59:35.692561
49	运动神经到底能有多差	143260	新	2020-07-03T11:59:35.692663
50	蚝油的计量单位	129794		2020-07-03T11:59:35.692792
