排名	关键词	热度	特征	时间
1	郑爽斥装修公司	3073440	热	2020-08-14T12:04:49.579655
2	央视再评大胃王吃播	1999074		2020-08-14T12:04:49.579799
3	THE3时空档案	1980625	荐	2020-08-14T12:04:49.579901
4	徐梦洁打破女子50米短跑记录	1944810		2020-08-14T12:04:49.580035
5	特斯拉拒绝向拼多多团购车主交付Model3	1334343	新	2020-08-14T12:04:49.580142
6	永远的哈利波特	1235821	荐	2020-08-14T12:04:49.580263
7	河南42岁双胞胎自创手舞	1068067		2020-08-14T12:04:49.580383
8	学生族整容呈低龄化趋势	786963		2020-08-14T12:04:49.580477
9	央视曝光非法转租95号段黑色产业链	626052	新	2020-08-14T12:04:49.580572
10	赵立坚用黑客帝国回应美要建清洁网络	499706	新	2020-08-14T12:04:49.580682
11	黄圣依solo绝了	497667	新	2020-08-14T12:04:49.580790
12	乘风破浪的姐姐复活换位战	494751	沸	2020-08-14T12:04:49.580896
13	李星星代理律师回应双身份证	490194	新	2020-08-14T12:04:49.581010
14	陕西镇安回应7.1亿建豪华中学	485970		2020-08-14T12:04:49.581131
15	7月70城房价	483964		2020-08-14T12:04:49.581225
16	赵丽颖一字星钻裙	475959	新	2020-08-14T12:04:49.581318
17	警方通报女游客无故推倒景区设施	471350		2020-08-14T12:04:49.581435
18	尚层别墅	461114	新	2020-08-14T12:04:49.581528
19	袁崇焕墓第17代守墓人去世	460071		2020-08-14T12:04:49.581646
20	阿里云回应注册新公司京西	394956		2020-08-14T12:04:49.581745
21	当代年轻人吃外卖	379782		2020-08-14T12:04:49.581840
22	吴亦凡保安	366424	热	2020-08-14T12:04:49.581933
23	缘分一道桥舞台	350915	新	2020-08-14T12:04:49.582045
24	超新星运动会	348471		2020-08-14T12:04:49.582159
25	水族馆资金告急许愿池硬币救急	293097		2020-08-14T12:04:49.582245
26	万茜举起受伤手臂	289618	新	2020-08-14T12:04:49.582334
27	青菀	283291	新	2020-08-14T12:04:49.582448
28	雪顶气泡葡萄冰	261590		2020-08-14T12:04:49.582561
29	商务部发文称将开展数字人民币试点	258022		2020-08-14T12:04:49.582653
30	网贷平台从五六千家降至29家	253779		2020-08-14T12:04:49.582748
31	李振宁看嘉羿的表情	246802	新	2020-08-14T12:04:49.582842
32	阿朵缘分一道桥 鸡皮疙瘩	236042		2020-08-14T12:04:49.582955
33	对在网红公路违规停车拍照者予以重罚	234289		2020-08-14T12:04:49.583046
34	穿衣镜被碰倒爸爸飞身护娃	200536		2020-08-14T12:04:49.583136
35	统计局回应猪肉价格上涨	180744		2020-08-14T12:04:49.583226
36	吴亦凡安保公司回应	178502	新	2020-08-14T12:04:49.583311
37	沈梦辰舞台剪影是杜海涛	172389	新	2020-08-14T12:04:49.583422
38	洪水中救崽的狗妈一家被收养	163252		2020-08-14T12:04:49.583535
39	LPL季后赛	140884		2020-08-14T12:04:49.583626
40	厦门机场辟谣飞机跑出机场	140202		2020-08-14T12:04:49.583716
41	蔡卓宜MV太美了	140031		2020-08-14T12:04:49.583806
42	张艺兴翼人造型	139976		2020-08-14T12:04:49.583897
43	女孩免费给农村女性化妆	139683		2020-08-14T12:04:49.583982
44	提供高空坠猫砸人监控理发店玻璃被砸	138178	新	2020-08-14T12:04:49.584087
45	外交部谴责美将孔子学院妖魔化污名化	138120	新	2020-08-14T12:04:49.584201
46	有人将择良驹赠英雄马马主	138071		2020-08-14T12:04:49.584315
47	全球43%的学校缺基本洗手设施	128965		2020-08-14T12:04:49.584406
48	霍格沃茨学院妆	126519		2020-08-14T12:04:49.584499
49	爱奇艺遭美国证监会调查	123942		2020-08-14T12:04:49.584590
50	琉璃改名大赛	122188		2020-08-14T12:04:49.584675
