排名	关键词	热度	特征	时间
1	汉堡王用过期面包做汉堡	3067575	沸	2020-07-16T17:34:34.359228
2	315晚会	1888542	沸	2020-07-16T17:34:34.359410
3	沈梦辰携欧拉白猫出道	1718891	荐	2020-07-16T17:34:34.359563
4	秦昊模仿汪小菲大S一家	1695756		2020-07-16T17:34:34.359712
5	曹格儿子女儿长大了	1695009	热	2020-07-16T17:34:34.359829
6	汉堡王声明	1693891	新	2020-07-16T17:34:34.359975
7	爬华山最好不要回头	1193596	沸	2020-07-16T17:34:34.360139
8	万科精装房漏水	936073	新	2020-07-16T17:34:34.360283
9	趣头条道歉	875852	新	2020-07-16T17:34:34.360425
10	杨迪问站姐我还有机会吗	716283	热	2020-07-16T17:34:34.360567
11	趣头条下架	692563	新	2020-07-16T17:34:34.360719
12	开会发现老板变成了土豆	690091		2020-07-16T17:34:34.360882
13	乌鲁木齐地铁1号线停运	618007	新	2020-07-16T17:34:34.361009
14	刘丧气死我了	604459		2020-07-16T17:34:34.361164
15	养海参整箱放敌敌畏	588036		2020-07-16T17:34:34.361292
16	315曝光趣头条虚假广告	586571		2020-07-16T17:34:34.361417
17	文在寅被扔鞋	585350	新	2020-07-16T17:34:34.361539
18	朱一龙评论陈明昊幼稚	582478	新	2020-07-16T17:34:34.361695
19	螺蛳粉的高光吃法	580317		2020-07-16T17:34:34.361852
20	青簪行杀青	575242		2020-07-16T17:34:34.361979
21	超新星运动会	575188		2020-07-16T17:34:34.362103
22	昆明30户居民住进烂尾楼	551338	新	2020-07-16T17:34:34.362227
23	健了身的猫	436599		2020-07-16T17:34:34.362384
24	学校回应安排中考生住浴场大厅	430869	新	2020-07-16T17:34:34.362509
25	嗨学网退费难	420939		2020-07-16T17:34:34.362669
26	梁爽帮罗艳斗咸猪手	418915		2020-07-16T17:34:34.362794
27	三十而已	392615		2020-07-16T17:34:34.362918
28	以张艺兴为灵感的小说将拍电影	375520		2020-07-16T17:34:34.363042
29	台湾新竹空军基地内直升机坠落	364980		2020-07-16T17:34:34.363166
30	被罚吃辣条进医院获赔20万	362895	新	2020-07-16T17:34:34.363290
31	趣头条被315点名后暴跌	331336		2020-07-16T17:34:34.363445
32	周杰伦日	319705		2020-07-16T17:34:34.363568
33	原来狗子站水里是这样的	318848		2020-07-16T17:34:34.363692
34	华为回应美国将限制特定员工赴美签证	313745		2020-07-16T17:34:34.363815
35	心疼罗艳	313548	新	2020-07-16T17:34:34.363940
36	可诺丹婷套路推销	307744		2020-07-16T17:34:34.364111
37	二十不惑	305783	新	2020-07-16T17:34:34.364201
38	金盆洗手之后的吴邪	284261		2020-07-16T17:34:34.364309
39	汉堡王鸡腿排保质期随意改	273456		2020-07-16T17:34:34.364394
40	A股	268335	新	2020-07-16T17:34:34.364482
41	山东一民政局局长坠楼身亡	248066		2020-07-16T17:34:34.364599
42	RNG	247721		2020-07-16T17:34:34.364692
43	嗨学网回应退费难问题	246369	新	2020-07-16T17:34:34.364785
44	京东苏宁天猫下架永亮毛巾	241371	新	2020-07-16T17:34:34.364901
45	黔南州通报独山县三都县问题	236113	新	2020-07-16T17:34:34.365020
46	瓶邪	229612	新	2020-07-16T17:34:34.365139
47	大爷C位领舞跳无价之姐	229197		2020-07-16T17:34:34.365257
48	拍摄者谈孩子天台玩耍被拍抢手机	210530		2020-07-16T17:34:34.365352
49	给你做旅行攻略的男朋友	193898		2020-07-16T17:34:34.365446
50	北京环球影城公布七大主题景区	193159		2020-07-16T17:34:34.365539
