排名	关键词	热度	特征	时间
1	白百何方否认参加乘风破浪的姐姐	3269078	热	2020-05-09T11:47:43.941832
2	两位皮肤变黑医生可慢慢恢复	1268152	新	2020-05-09T11:47:43.941984
3	解封后武汉婚纱订单大增	1241991	新	2020-05-09T11:47:43.942115
4	杨洋医生造型	1122119	沸	2020-05-09T11:47:43.942239
5	泳衣婚纱	1121968		2020-05-09T11:47:43.942363
6	相信未来看优酷	929264		2020-05-09T11:47:43.942461
7	多所大学明确部分年级本学期不返校	902986		2020-05-09T11:47:43.942557
8	禁止数理化使用繁难偏怪练习题	890822	新	2020-05-09T11:47:43.942657
9	粉丝催郁可唯起床练舞	828031		2020-05-09T11:47:43.942777
10	美国副总统彭斯助手确诊新冠肺炎	738161		2020-05-09T11:47:43.942871
11	姐姐们不收手机吗	682606	沸	2020-05-09T11:47:43.942967
12	100年前北京晚清的影像	460529		2020-05-09T11:47:43.943086
13	关晓彤同款生菜卷香菜	454963		2020-05-09T11:47:43.943180
14	瓦妮莎起诉洛杉矶警署	417033		2020-05-09T11:47:43.943274
15	广州将为广漂提供15万套租赁住房	404921	新	2020-05-09T11:47:43.943368
16	部分新冠患者出现呼吸系统以外炎症	404534		2020-05-09T11:47:43.943489
17	孟美岐周震南创3舞台预告	404237	新	2020-05-09T11:47:43.943583
18	当你的猫得罪了一只记仇的鸟	403570	新	2020-05-09T11:47:43.943702
19	2岁宝宝奶声奶气唱我爱你中国	402577	新	2020-05-09T11:47:43.943819
20	美军生物实验室去年7月突然关闭	402325	新	2020-05-09T11:47:43.943948
21	徐翔离婚案再延期	401507	新	2020-05-09T11:47:43.944084
22	帮鹿晗p书包大赛	401135	新	2020-05-09T11:47:43.944240
23	我无法出道的原因	400658		2020-05-09T11:47:43.944378
24	妈妈年轻时有多仙	391225	新	2020-05-09T11:47:43.944485
25	援鄂护士吃火锅陌生人偷偷买单	389387		2020-05-09T11:47:43.944618
26	印度奶商用水管卖牛奶	378900	新	2020-05-09T11:47:43.944725
27	偶像与粉丝最好的距离	348554	新	2020-05-09T11:47:43.944857
28	郎平谈中国女排奥运选人标准	315449	新	2020-05-09T11:47:43.944991
29	丰巢回应杭州宣布停用小区	309898		2020-05-09T11:47:43.945123
30	商务部维持一美国欧盟产品的反倾销措施	303881		2020-05-09T11:47:43.945230
31	爸爸看电视是不是都这样	301244	新	2020-05-09T11:47:43.945337
32	李泰奥出轨前妻	300945		2020-05-09T11:47:43.945469
33	小蛋糕腮红	300851	新	2020-05-09T11:47:43.945575
34	阅文回应西游记获吴承恩授权	299920	新	2020-05-09T11:47:43.945708
35	美国去年7月暴发不明原因呼吸系统疾病	271262		2020-05-09T11:47:43.945839
36	全世界女生的两种模式	262672		2020-05-09T11:47:43.945946
37	彭昱畅是怎么找到女朋友的	240048		2020-05-09T11:47:43.946051
38	我国科学家在银河系发现新移动星群	221763	新	2020-05-09T11:47:43.946156
39	年轻人对话马云	217546		2020-05-09T11:47:43.946288
40	吉娜 德国版鸡打鸣	211806		2020-05-09T11:47:43.946394
41	被夫妻的世界气死	209711		2020-05-09T11:47:43.946500
42	老妈的神回复	204489	新	2020-05-09T11:47:43.946605
43	火焰眼妆	196462	新	2020-05-09T11:47:43.946736
44	珍珠糯米鱿鱼包饭	195135	新	2020-05-09T11:47:43.946869
45	郭富城慈善演唱会	191631	新	2020-05-09T11:47:43.947002
46	银保监会对中信银行立案调查	191047	新	2020-05-09T11:47:43.947133
47	大连13岁男孩杀害女童案开庭	190990		2020-05-09T11:47:43.947266
48	全国高等教育自学考试延至8月	137502	新	2020-05-09T11:47:43.947373
49	特斯拉上海工厂获40亿元贷款	123159		2020-05-09T11:47:43.947505
50	日本美女社长1亿日元豪宅	112029		2020-05-09T11:47:43.947611
