排名	关键词	热度	特征	时间
1	VaVa孩子王恋情	4029507	新	2020-07-31T10:04:38.427368
2	中国不会承认香港BNO护照	3006475	热	2020-07-31T10:04:38.427502
3	不再酸别人的夏天	2665268	荐	2020-07-31T10:04:38.427621
4	郑希怡受伤	2481541	新	2020-07-31T10:04:38.427734
5	giao哥亲药水哥	1141561		2020-07-31T10:04:38.427846
6	yamy未知之路	1132546	荐	2020-07-31T10:04:38.427935
7	乘风破浪的姐姐四公	1129040	沸	2020-07-31T10:04:38.428061
8	蒙古国计划9月移交30000只捐赠羊	950024	新	2020-07-31T10:04:38.428190
9	韩国政府收回父母惩戒权	706860	新	2020-07-31T10:04:38.428313
10	iPhone12将推迟数周发布	702398		2020-07-31T10:04:38.428433
11	蓝盈莹加入宁静组姐姐们的反应	690326	热	2020-07-31T10:04:38.428530
12	王霏霏观众喜爱度第一	690212		2020-07-31T10:04:38.428652
13	镜双城官宣	674263		2020-07-31T10:04:38.428748
14	中餐厅第四季发布会	665726		2020-07-31T10:04:38.428844
15	不得强制农民搬迁上楼	662112		2020-07-31T10:04:38.428939
16	青春芒果夜阵容	656509		2020-07-31T10:04:38.429034
17	留守女生考上北大选了考古专业	645850	热	2020-07-31T10:04:38.429129
18	李现	639707		2020-07-31T10:04:38.429250
19	上海坚持房住不炒	632341	新	2020-07-31T10:04:38.429344
20	库克称iPhone11是中国最畅销机型	626646		2020-07-31T10:04:38.429465
21	北京暴雨	623824	新	2020-07-31T10:04:38.429562
22	赵丽颖发布会造型	596664		2020-07-31T10:04:38.429681
23	三轮车上的公主椅	464264	新	2020-07-31T10:04:38.429775
24	林有有动摇了凌玲在我心中的位置	410786	热	2020-07-31T10:04:38.429896
25	北斗三号全球卫星导航系统正式开通	365139		2020-07-31T10:04:38.430016
26	魔道祖师Q开播	364218		2020-07-31T10:04:38.430113
27	做家务的男人	332910		2020-07-31T10:04:38.430207
28	三星苏州电脑工厂只保留研发部门	287803	新	2020-07-31T10:04:38.430297
29	起底曲阜女德班背后团体	281080	新	2020-07-31T10:04:38.430408
30	我的新衣方言rap	272494		2020-07-31T10:04:38.430516
31	七月最后一天	260563		2020-07-31T10:04:38.430602
32	祖孙三代收藏1万多个卷笔刀	247222		2020-07-31T10:04:38.430687
33	川大魔性招生视频制作者回应	240627		2020-07-31T10:04:38.430774
34	临沂暴雨	239900	新	2020-07-31T10:04:38.430859
35	国台办回应李登辉病亡	238541		2020-07-31T10:04:38.430969
36	新物种组第一	238101		2020-07-31T10:04:38.431055
37	哈利波特40岁	235279		2020-07-31T10:04:38.431140
38	吴亦凡粉色套装	224264		2020-07-31T10:04:38.431225
39	浓眉34分	221959	新	2020-07-31T10:04:38.431308
40	农村乱占耕地建房实施八不准	186026	新	2020-07-31T10:04:38.431416
41	孙家栋坐轮椅见证北斗三号正式开通	177983		2020-07-31T10:04:38.431531
42	樱花珍珠奶茶汤米粉	176441		2020-07-31T10:04:38.431627
43	阿里云新建三座超级数据中心	168537		2020-07-31T10:04:38.431723
44	阿云嘎工作室成立	156289		2020-07-31T10:04:38.431818
45	山西警方破获30年前故意杀人案	150019	新	2020-07-31T10:04:38.431912
46	中国新说唱海选录制	148956	新	2020-07-31T10:04:38.432044
47	2006年的华语乐坛	148682		2020-07-31T10:04:38.432164
48	狗子打架把饭桌掀了	139259		2020-07-31T10:04:38.432259
49	最辣眼的情侣头像	133255	新	2020-07-31T10:04:38.432351
50	抵达之谜	130587		2020-07-31T10:04:38.432469
