排名	关键词	热度	特征	时间
1	李汶翰 我现在单身	284840	沸	2020-09-12T22:22:07.432527
2	沪苏浙皖9月30日起互认电子驾照	128776		2020-09-12T22:22:07.432718
3	天幕上的大张伟	125272	荐	2020-09-12T22:22:07.432844
4	别说再见好吗 自己转身走吧	122935	沸	2020-09-12T22:22:07.432993
5	易烊千玺加盟街舞3总决赛	111282	沸	2020-09-12T22:22:07.433152
6	李心艾胖了	74358		2020-09-12T22:22:07.433315
7	说唱新世代首次公演	66998	沸	2020-09-12T22:22:07.433445
8	福奇不同意特朗普疫情将尽说法	51627		2020-09-12T22:22:07.433607
9	蚂蚁集团否认与李开复有过合作	51068		2020-09-12T22:22:07.433732
10	明日之子总决赛	50797		2020-09-12T22:22:07.433858
11	姐姐开场这就是街舞	50770		2020-09-12T22:22:07.433982
12	快乐大本营	48956		2020-09-12T22:22:07.434107
13	酒店人员擅闯房间应如何处罚	48784		2020-09-12T22:22:07.434232
14	以色列与巴林同意建立全面外交关系	45828		2020-09-12T22:22:07.434358
15	武汉东湖现水下森林	44926		2020-09-12T22:22:07.434485
16	美好的时光	44922		2020-09-12T22:22:07.434608
17	义乌教师年终奖9万多	44920		2020-09-12T22:22:07.434733
18	英超	44912		2020-09-12T22:22:07.434857
19	七旬老兵穿军装送孙女报到	44905		2020-09-12T22:22:07.434981
20	周扬青晒生日礼物	44900		2020-09-12T22:22:07.435106
21	王一博反撩小宝	44898		2020-09-12T22:22:07.435228
22	jinoo	44895		2020-09-12T22:22:07.435352
23	狗狗获救不停回看救它的消防员	43259		2020-09-12T22:22:07.435476
24	四川苍溪小学生死前遭体罚	38307		2020-09-12T22:22:07.435600
25	演员请就位预告	36766		2020-09-12T22:22:07.435724
26	肖杰苏恋雅跳出了恐怖片	36101		2020-09-12T22:22:07.435849
27	王嘉尔选人眼光	35014		2020-09-12T22:22:07.435972
28	美印将签关键军事协议共享信息	33533		2020-09-12T22:22:07.436115
29	记者调查直播带货卖假货	31320		2020-09-12T22:22:07.436242
30	EDG	30517		2020-09-12T22:22:07.436365
31	王源黑色印花西装	30284		2020-09-12T22:22:07.436488
32	气运联盟最强厂牌	30113		2020-09-12T22:22:07.436613
33	和平精英闪退	29859	新	2020-09-12T22:22:07.436736
34	安倍辞职后首次赴医院就诊	29466		2020-09-12T22:22:07.436891
35	吴恪之好宠兰芊翊	29368		2020-09-12T22:22:07.437013
36	Angelababy为杨幂庆生	28596		2020-09-12T22:22:07.437138
37	马伊琍 不太赞同强调女性题材	28201		2020-09-12T22:22:07.437263
38	郝帅撒娇	26359		2020-09-12T22:22:07.437388
39	酒店回应陌生男子夜闯女生房间	23669		2020-09-12T22:22:07.437513
40	拍照的时候不小心换了脸	22113		2020-09-12T22:22:07.437637
41	焉栩嘉炒酸奶	21935		2020-09-12T22:22:07.437761
42	獐子岛相关人员将被追究刑事责任	20951		2020-09-12T22:22:07.437884
43	水果星球把唢呐融合得太好了	19640		2020-09-12T22:22:07.438005
44	山东乳山海景房低至每平米1800元	19264		2020-09-12T22:22:07.438128
45	旷视科技回应李开复口误	18821		2020-09-12T22:22:07.438254
46	西藏军区联合拔点演练炸毁坦克	17794		2020-09-12T22:22:07.438377
47	新闻联播新主播宝晓峰	17765		2020-09-12T22:22:07.438501
48	中国代表在联大严厉驳斥美方无端指责	17217		2020-09-12T22:22:07.438625
49	联合国大会通过新冠肺炎疫情决议	16776		2020-09-12T22:22:07.438747
50	大波浪福禄寿合作舞台太炸了	16546		2020-09-12T22:22:07.438871
