排名	关键词	热度	特征	时间
1	黎巴嫩首都突发爆炸	753932	沸	2020-08-04T21:01:11.370497
2	前妻谈张玉环故意杀人案改判无罪	255933		2020-08-04T21:01:11.370603
3	讲述少年真我故事	246978	荐	2020-08-04T21:01:11.370675
4	黄圣依哭泣时也要插兜	246604	热	2020-08-04T21:01:11.370759
5	警方通报南京女大学生在云南失联	210104	沸	2020-08-04T21:01:11.370844
6	男朋友可以有多用心	202960	沸	2020-08-04T21:01:11.370928
7	关晓彤霸气臭脸妆	154639	热	2020-08-04T21:01:11.371009
8	CBA	133702	沸	2020-08-04T21:01:11.371088
9	头顶牛奶游泳一滴不洒	131730		2020-08-04T21:01:11.371174
10	经纪人回应8岁童星当评委	131183	热	2020-08-04T21:01:11.371249
11	钟晓芹美人鱼表白	130414		2020-08-04T21:01:11.371339
12	赵又廷探班林更新	112179		2020-08-04T21:01:11.371410
13	YIBO-OFFICIAL	105969		2020-08-04T21:01:11.371481
14	吴邪看刘丧微博	105272		2020-08-04T21:01:11.371552
15	张玉环出狱后首次发声	96246		2020-08-04T21:01:11.371621
16	高中校长通知书上手写702个新生姓名	95986		2020-08-04T21:01:11.371689
17	王一博	95356	新	2020-08-04T21:01:11.371761
18	喜欢林有有的原因	94271	热	2020-08-04T21:01:11.371849
19	中国冰淇淋市场规模稳居全球第一	93625		2020-08-04T21:01:11.371936
20	千万不要让家人学会拍一拍	92760		2020-08-04T21:01:11.372021
21	重启	92715		2020-08-04T21:01:11.372099
22	中奖后要不要告诉身边人	82340		2020-08-04T21:01:11.372169
23	赵睿	81785		2020-08-04T21:01:11.372238
24	二十不惑预告	80004		2020-08-04T21:01:11.372307
25	穿越火线	74359		2020-08-04T21:01:11.372377
26	防疫人员抱着冰块降温	69527		2020-08-04T21:01:11.372446
27	千万不要让猫经常和狗玩	62454		2020-08-04T21:01:11.372515
28	哈尔滨仓库坍塌已致4人遇难	61924		2020-08-04T21:01:11.372584
29	外交部回应美对中国记者签证限制	59521		2020-08-04T21:01:11.372654
30	LOFTER	59359		2020-08-04T21:01:11.372723
31	综艺里最热闹的场面	56402		2020-08-04T21:01:11.372791
32	口罩挂链	53187		2020-08-04T21:01:11.372859
33	中国传媒大学博士学制延长为4年	51286		2020-08-04T21:01:11.372928
34	粤港澳大湾区城际铁路建设规划获批	48784		2020-08-04T21:01:11.372996
35	新冠肺炎相关治疗用药拟纳入医保目录	47163		2020-08-04T21:01:11.373064
36	鲸鱼母子主动与游客嬉戏	45672		2020-08-04T21:01:11.373133
37	向佐将赴台陪郭碧婷待产	45405		2020-08-04T21:01:11.373202
38	关俊彦确诊新冠	41193		2020-08-04T21:01:11.373270
39	糖豆人	39954		2020-08-04T21:01:11.373339
40	曾可妮给林书豪打call	38950		2020-08-04T21:01:11.373407
41	台风黑格比	37723		2020-08-04T21:01:11.373476
42	关于夏天的美好瞬间	35854		2020-08-04T21:01:11.373545
43	胡明轩三分	33835		2020-08-04T21:01:11.373613
44	张玉环案或申请约700万国家赔偿	33652		2020-08-04T21:01:11.373682
45	张萌 林有有这样的角色我不会演	32217		2020-08-04T21:01:11.373751
46	张艺兴帽子戏法教程	31675		2020-08-04T21:01:11.373820
47	彩虹爆浆巨无霸吐司	31500		2020-08-04T21:01:11.373889
48	去和很久不见的朋友拥抱吧	30679		2020-08-04T21:01:11.373958
49	新疆此次疫情来源于同一传染源	28846		2020-08-04T21:01:11.374026
50	小伙用老物件拍视频还原80后童年	28548		2020-08-04T21:01:11.374095
