排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	742996	沸	2020-07-08T20:06:48.267152
2	蓝盈莹已从北京人艺辞职	433123	热	2020-07-08T20:06:48.267448
3	李佳琦直播	329025	热	2020-07-08T20:06:48.267702
4	广汉巨响	326845	沸	2020-07-08T20:06:48.267909
5	张子枫考场外被围拍	319108	热	2020-07-08T20:06:48.268129
6	潘长江骨折跳无价之姐	306716	热	2020-07-08T20:06:48.268348
7	广汉鞭炮厂爆炸	281082	新	2020-07-08T20:06:48.268552
8	武汉考场外家长散去没留一片垃圾	265968		2020-07-08T20:06:48.268744
9	杀害禁毒民警马金涛的罪犯被执行死刑	208688	新	2020-07-08T20:06:48.268925
10	考生冲出考场开心到劈叉	204046		2020-07-08T20:06:48.269132
11	张若昀 朝阳在我这里	203263	热	2020-07-08T20:06:48.269302
12	坠湖公交受伤15人一对一专班救治	202445		2020-07-08T20:06:48.269493
13	高考结束	199102	热	2020-07-08T20:06:48.269667
14	世卫资料显示美国仍拖欠2亿美元会费	173758	新	2020-07-08T20:06:48.269856
15	新发地疫情累计引发29起聚集性疫情	153493	新	2020-07-08T20:06:48.270058
16	吴宣仪微博改名	153488	新	2020-07-08T20:06:48.270261
17	王者荣耀	153481	新	2020-07-08T20:06:48.270452
18	月娘嫁给刘一刀	153461		2020-07-08T20:06:48.270638
19	特色高考你们那可以考什么	131137		2020-07-08T20:06:48.270798
20	湖南湘西甘肃张掖获批世界地质公园	126665	新	2020-07-08T20:06:48.270966
21	德普	126218		2020-07-08T20:06:48.271165
22	小娘惹	125753		2020-07-08T20:06:48.271328
23	5岁的弟弟被分手后	124864		2020-07-08T20:06:48.271483
24	黄冈山体滑坡已找到6人其中5人死亡	113452		2020-07-08T20:06:48.271645
25	开考5分钟父亲取回准考证当场大哭	105809		2020-07-08T20:06:48.271814
26	薇娅投喂硬糖少女	105641		2020-07-08T20:06:48.271985
27	邓伦被吓直拍	104585		2020-07-08T20:06:48.272170
28	上海英语考前听到mojito	98432		2020-07-08T20:06:48.272330
29	心疼玉珠	94981		2020-07-08T20:06:48.272473
30	锦绣南歌	86993		2020-07-08T20:06:48.272594
31	宋茜夏天穿毛衣	85642	新	2020-07-08T20:06:48.272712
32	李汶翰澄清玩手机让人等	85481		2020-07-08T20:06:48.272857
33	贵州公交车	84164		2020-07-08T20:06:48.272980
34	李信世冠皮肤	77108	新	2020-07-08T20:06:48.273101
35	陪考萌娃为护考交警扇扇子	76557		2020-07-08T20:06:48.273243
36	林志玲 新鲜的近照	76086		2020-07-08T20:06:48.273371
37	麦当劳回应	75714		2020-07-08T20:06:48.273493
38	小学生被爸妈叫来感受高考	72182		2020-07-08T20:06:48.273615
39	食脑虫	71406		2020-07-08T20:06:48.273739
40	印花税	66676		2020-07-08T20:06:48.273859
41	硬糖少女薇娅直播	66132		2020-07-08T20:06:48.273976
42	18岁癌症捐遗体女孩妈妈发文缅怀	65146		2020-07-08T20:06:48.274096
43	高考日语	55721		2020-07-08T20:06:48.274230
44	张萌贾乃亮减脂版无价之姐	54138		2020-07-08T20:06:48.274347
45	考生受伤想弃考老师背其上考场	53812		2020-07-08T20:06:48.274472
46	葛军老师在考点入口注视着考生们	53687		2020-07-08T20:06:48.274603
47	特朗普回应侃爷参选	53478		2020-07-08T20:06:48.274733
48	李华不写信了	51192		2020-07-08T20:06:48.274857
49	武汉高考淡定考生	50721		2020-07-08T20:06:48.274980
50	当猫不小心碰到了钢琴	44865		2020-07-08T20:06:48.275101
