排名	关键词	热度	特征	时间
1	唐嫣生的是女儿	4947783	热	2020-08-02T13:37:21.822721
2	新加坡遇史上最严重登革热疫情	1332249	新	2020-08-02T13:37:21.822909
3	你是我的荣耀官宣	1252052	沸	2020-08-02T13:37:21.823081
4	北大回应留守女生报考考古专业	1071561	新	2020-08-02T13:37:21.823244
5	青簪行预告是原声	973565	沸	2020-08-02T13:37:21.823405
6	迪丽热巴高开叉长裙	906520	沸	2020-08-02T13:37:21.823563
7	易建联受伤	885014	新	2020-08-02T13:37:21.823721
8	空军原司令员王海上将逝世	876757		2020-08-02T13:37:21.823877
9	德国柏林爆发反防疫措施游行	876500		2020-08-02T13:37:21.824023
10	有翡破雪推云预告片	876399	沸	2020-08-02T13:37:21.824160
11	7岁女童商场偷拿玩具亲妈报警	765310	热	2020-08-02T13:37:21.824316
12	发现乘客系密接的哥教科书式防疫	610235	新	2020-08-02T13:37:21.824473
13	连狗都受不了的电视剧情	606897	热	2020-08-02T13:37:21.824631
14	乌鲁木齐确诊疑似无症状救治全免费	538242		2020-08-02T13:37:21.824787
15	长歌行预告	537743		2020-08-02T13:37:21.824912
16	江疏影漆皮过膝长靴	522327	新	2020-08-02T13:37:21.825037
17	繁花官宣胡歌	507854		2020-08-02T13:37:21.825195
18	工地为考入清华暑期打工男生加薪	501483	新	2020-08-02T13:37:21.825321
19	美军将永久性驻扎波兰	489329		2020-08-02T13:37:21.825479
20	王一博新剧片花	485526	新	2020-08-02T13:37:21.825603
21	脑洞三十而已大结局	470284		2020-08-02T13:37:21.825756
22	腾讯视频年度发布会	465441		2020-08-02T13:37:21.825880
23	大连广播电视台为不当言论道歉	462584	新	2020-08-02T13:37:21.826003
24	V5终结JDG十一连胜	420538	新	2020-08-02T13:37:21.826163
25	八佰定档	414199		2020-08-02T13:37:21.826318
26	雪中悍刀行预告	410837	新	2020-08-02T13:37:21.826444
27	吴亦凡白衬衫吊带马甲	354684		2020-08-02T13:37:21.826599
28	边防战士海拔4900米哨所种出西瓜	337235	新	2020-08-02T13:37:21.826724
29	澳大利亚墨尔本将实施宵禁	332659		2020-08-02T13:37:21.826880
30	三体阵容	332657		2020-08-02T13:37:21.827003
31	入戏太深是种什么体验	331519		2020-08-02T13:37:21.827127
32	美国多州出现沙门氏菌感染事件	282763	新	2020-08-02T13:37:21.827251
33	给孩子起名鬼才	221904		2020-08-02T13:37:21.827407
34	伊朗称逮捕了美国支持的恐怖组织头目	190916		2020-08-02T13:37:21.827531
35	澳大利亚暴发H7N7禽流感	187310		2020-08-02T13:37:21.827654
36	阿黛尔近照	184115		2020-08-02T13:37:21.827776
37	见过最有趣的地名	146522		2020-08-02T13:37:21.827899
38	江苏文科第一名申请香港大学	144491	新	2020-08-02T13:37:21.828038
39	囍 绝了	142285		2020-08-02T13:37:21.828192
40	惠来一肠粉店发生疑似食物中毒	131571		2020-08-02T13:37:21.828282
41	心疼顾佳	118560		2020-08-02T13:37:21.828370
42	大连解说为不当言论道歉	111130	新	2020-08-02T13:37:21.828456
43	可可西里失联女大学生搜救画面	110835		2020-08-02T13:37:21.828566
44	21世纪仅6次十五的月亮十四圆	108957	新	2020-08-02T13:37:21.828653
45	黄河壶口瀑布现入汛以来最大流量	108523		2020-08-02T13:37:21.828760
46	比特币	90750		2020-08-02T13:37:21.828845
47	粉笔模考	69282		2020-08-02T13:37:21.828931
48	航天头盔式新冠面罩	67051		2020-08-02T13:37:21.829016
49	剧版遇龙阵容	66589		2020-08-02T13:37:21.829101
50	说唱听我的	65845		2020-08-02T13:37:21.829185
