排名	关键词	热度	特征	时间
1	刘敏涛 我真的没醉	2431774	热	2020-05-06T08:05:25.219313
2	CNN称新冠病毒去年底已开始在全球传播	2229761		2020-05-06T08:05:25.219491
3	Adele瘦了	2156517	新	2020-05-06T08:05:25.219613
4	QQ回应偷偷删除用户照片	2065928	新	2020-05-06T08:05:25.219759
5	张杰	1622846	沸	2020-05-06T08:05:25.219903
6	我们撑过来了	1300300	荐	2020-05-06T08:05:25.220043
7	教育部正在研究第二学位扩招	816481	新	2020-05-06T08:05:25.220208
8	新冠病毒去年12月底已在法国传播	783949		2020-05-06T08:05:25.220374
9	全国21省份应急响应降为三级	664518		2020-05-06T08:05:25.220501
10	我删微博的原因	623682	沸	2020-05-06T08:05:25.220624
11	杨幂短发	609963	热	2020-05-06T08:05:25.220781
12	硕士研究生扩大招生规模18.9万	585099	新	2020-05-06T08:05:25.220933
13	湖北游客在重庆身亡非新冠肺炎	550984		2020-05-06T08:05:25.221088
14	科比生前写给瓦妮莎的信	464070		2020-05-06T08:05:25.221211
15	武汉大学2020年强基计划	401712	新	2020-05-06T08:05:25.221334
16	杨迪给谢娜拍生日祝福视频	401712		2020-05-06T08:05:25.221489
17	易烊千玺开热点救场	401666	新	2020-05-06T08:05:25.221611
18	许放求婚	401641		2020-05-06T08:05:25.221766
19	穿旗袍的女生有多好看	401616	新	2020-05-06T08:05:25.221889
20	当妈妈要我和阿姨打招呼时	401592	新	2020-05-06T08:05:25.222042
21	任嘉伦加盟舞者	401574	新	2020-05-06T08:05:25.222195
22	美华裔科研人员家中遇害	401562		2020-05-06T08:05:25.222348
23	QQ邮箱崩了	383536		2020-05-06T08:05:25.222470
24	黑人抬棺队感谢医护人员	365603		2020-05-06T08:05:25.222594
25	郝海东	359902		2020-05-06T08:05:25.222717
26	IU湿发造型	331833		2020-05-06T08:05:25.222840
27	民警人群中多看了狗一眼抓获嫌犯	293204		2020-05-06T08:05:25.222962
28	美众议院将推进调查特朗普政府疫情应对	288149		2020-05-06T08:05:25.223086
29	美国又一家猪肉加工厂暴发疫情	283538	新	2020-05-06T08:05:25.223209
30	李宇春弹唱给女孩	281086	热	2020-05-06T08:05:25.223364
31	王嘉尔加盟街舞3	279159		2020-05-06T08:05:25.223519
32	郑爽时尚旅游封面	271514		2020-05-06T08:05:25.223642
33	女孩子最反感被人叫的称呼	249994		2020-05-06T08:05:25.223763
34	美市长称去年感染过新冠病毒并检出抗体	246441		2020-05-06T08:05:25.223885
35	广东虎门大桥全面检查	245836		2020-05-06T08:05:25.224007
36	张杰作曲人维权	245795		2020-05-06T08:05:25.224132
37	日本地震	236990		2020-05-06T08:05:25.224273
38	全世界最好的你大结局	217612		2020-05-06T08:05:25.224393
39	红色高跟鞋	207857		2020-05-06T08:05:25.224475
40	返程后备箱被母亲塞80斤大蒜	199624		2020-05-06T08:05:25.224555
41	YouTube办线上毕业典礼	198408	新	2020-05-06T08:05:25.224634
42	张艺兴红丝绒套装	197748	新	2020-05-06T08:05:25.224731
43	成都东部新区总体方案	196598	新	2020-05-06T08:05:25.224828
44	2020珠峰高程测量登山队出发	193964	新	2020-05-06T08:05:25.224924
45	消防员小哥手持大喇叭高调求婚	192911	新	2020-05-06T08:05:25.225023
46	五一假期铁路发送旅客3385.3万人次	191324	新	2020-05-06T08:05:25.225120
47	进可攻退可守的表白文案	190560	新	2020-05-06T08:05:25.225216
48	乘风破浪的姐姐们	181787		2020-05-06T08:05:25.225314
49	朱一龙T杂志封面	180759		2020-05-06T08:05:25.225392
50	管泽元 禁赛的新闻都是假的	169545		2020-05-06T08:05:25.225470
