排名	关键词	热度	特征	时间
1	被贷款2239万男子拟起诉华夏银行	2035620	热	2020-05-12T13:58:25.580374
2	泰森宣布复出	1701377	新	2020-05-12T13:58:25.580480
3	郭敬明三天没洗澡哭了	1686832	荐	2020-05-12T13:58:25.580570
4	西安当街被打女子发声	1686535	新	2020-05-12T13:58:25.580657
5	蚊子吸你血是因为你太甜	1683016	新	2020-05-12T13:58:25.580741
6	Jennie露背西装	1656213	新	2020-05-12T13:58:25.580825
7	刘敏涛接电话状态也像喝醉了	1186465	热	2020-05-12T13:58:25.580913
8	南京大屠杀期间的中国医护	863517		2020-05-12T13:58:25.581007
9	中国对美国医用消毒剂等不再加征关税	756544		2020-05-12T13:58:25.581081
10	暂停4家澳大利亚牛肉商出口资格	566506	新	2020-05-12T13:58:25.581155
11	任正非称华为没有996	545848		2020-05-12T13:58:25.581246
12	安徽为湖北籍毕业生发放求职创业补贴	536550		2020-05-12T13:58:25.581318
13	喜茶又错付了	499585	热	2020-05-12T13:58:25.581390
14	冰可乐的正确喝法	456473		2020-05-12T13:58:25.581480
15	赖弘国再回应	406817	热	2020-05-12T13:58:25.581552
16	蜜桃乌龙奶冻	376571		2020-05-12T13:58:25.581641
17	肖战超话教师天团	375018		2020-05-12T13:58:25.581714
18	网易云音乐与华纳达成版权合作	367664		2020-05-12T13:58:25.581786
19	朴灿烈李遐怡新歌MV	354444	新	2020-05-12T13:58:25.581858
20	羽毛婚纱裙	343693	新	2020-05-12T13:58:25.581947
21	金晨片场练女团舞	342062		2020-05-12T13:58:25.582037
22	吴尊友表示国内疫情不会再现小高峰	327467	热	2020-05-12T13:58:25.582108
23	山海经异兽妆	326074	新	2020-05-12T13:58:25.582197
24	闪电击中广州塔震撼瞬间	314409		2020-05-12T13:58:25.582287
25	N号房创建人godgod首露面	311486		2020-05-12T13:58:25.582359
26	张檬摸小五喉结	295549		2020-05-12T13:58:25.582431
27	范丞丞小鬼正骨太好笑了	279448		2020-05-12T13:58:25.582502
28	人大代表建议提高未成年性同意年龄	246783		2020-05-12T13:58:25.582572
29	拍风景意外拍下男子跳河瞬间	244809		2020-05-12T13:58:25.582645
30	宋旻浩方道歉	242132		2020-05-12T13:58:25.582716
31	4月份住户存款减少7996亿元	233257		2020-05-12T13:58:25.582787
32	流川枫火焰鞋	232276		2020-05-12T13:58:25.582858
33	美民众出海遇罕见座头鲸	227707	新	2020-05-12T13:58:25.582930
34	日月星辰礼裙	226746		2020-05-12T13:58:25.583019
35	英首相称疫苗研究不一定能成功	216962		2020-05-12T13:58:25.583090
36	闷死83岁老人保姆已被警方控制	211384		2020-05-12T13:58:25.583161
37	冰透多肉葡萄美甲	211138		2020-05-12T13:58:25.583229
38	樱花季奈良公园	206835	新	2020-05-12T13:58:25.583296
39	导演魏杰性侵醉酒女子被判4年	202869	新	2020-05-12T13:58:25.583377
40	自制凤九同款无忧糕	197058		2020-05-12T13:58:25.583457
41	绥芬河境外输入病例清零	191499	新	2020-05-12T13:58:25.583522
42	被秒到的明星生图	189071		2020-05-12T13:58:25.583601
43	近10年新财富富人榜Top10	180726	新	2020-05-12T13:58:25.583665
44	最让人期待的综艺节目	180239		2020-05-12T13:58:25.583746
45	刘亦菲隔离后首次出门	170790		2020-05-12T13:58:25.583810
46	汶川地震失腿少年苦练成舞王	166892		2020-05-12T13:58:25.583873
47	案板下上网课的女孩有宽带了	164768		2020-05-12T13:58:25.583938
48	红花油口味汽水	161415	新	2020-05-12T13:58:25.584001
49	你睡懒觉最大的阻碍	159810		2020-05-12T13:58:25.584081
50	韩旅游收入跌至9年来新低	139247		2020-05-12T13:58:25.584144
