排名	关键词	热度	特征	时间
1	黄圣依哭泣时也要插兜	3386495	热	2020-08-04T17:33:47.084379
2	警方通报南京女大学生在云南失联	1914820	沸	2020-08-04T17:33:47.084509
3	讲述少年真我故事	1850543	荐	2020-08-04T17:33:47.084620
4	经纪人回应8岁童星当评委	1847864	热	2020-08-04T17:33:47.084726
5	男朋友可以有多用心	1799534	沸	2020-08-04T17:33:47.084837
6	关晓彤霸气臭脸妆	1786905	热	2020-08-04T17:33:47.084941
7	CBA	1483998	新	2020-08-04T17:33:47.085043
8	头顶牛奶游泳一滴不洒	1347178		2020-08-04T17:33:47.085145
9	外交部回应美对中国记者签证限制	1319481		2020-08-04T17:33:47.085226
10	钟晓芹美人鱼表白	1299520	新	2020-08-04T17:33:47.085308
11	关俊彦确诊新冠	1087579	沸	2020-08-04T17:33:47.085410
12	张玉环出狱后首次发声	1064255	新	2020-08-04T17:33:47.085512
13	吴邪看刘丧微博	985263		2020-08-04T17:33:47.085615
14	赵又廷探班林更新	836220		2020-08-04T17:33:47.085697
15	综艺里最热闹的场面	733969	新	2020-08-04T17:33:47.085777
16	向佐将赴台陪郭碧婷待产	697860	热	2020-08-04T17:33:47.085880
17	喜欢林有有的原因	692254		2020-08-04T17:33:47.085981
18	中国冰淇淋市场规模稳居全球第一	690752	新	2020-08-04T17:33:47.086062
19	中奖后要不要告诉身边人	690475		2020-08-04T17:33:47.086165
20	LOFTER	685767		2020-08-04T17:33:47.086247
21	二十不惑预告	651890	新	2020-08-04T17:33:47.086327
22	中国传媒大学博士学制延长为4年	591585		2020-08-04T17:33:47.086429
23	高中校长通知书上手写702个新生姓名	521069	新	2020-08-04T17:33:47.086510
24	张玉环案或申请约700万国家赔偿	514686		2020-08-04T17:33:47.086613
25	千万不要让猫经常和狗玩	511700		2020-08-04T17:33:47.086693
26	千万不要让家人学会拍一拍	491284	新	2020-08-04T17:33:47.086774
27	曾可妮给林书豪打call	463564		2020-08-04T17:33:47.086877
28	重启	451326		2020-08-04T17:33:47.086957
29	粤港澳大湾区城际铁路建设规划获批	441860		2020-08-04T17:33:47.087038
30	鲸鱼母子主动与游客嬉戏	434123		2020-08-04T17:33:47.087119
31	去和很久不见的朋友拥抱吧	366117		2020-08-04T17:33:47.087199
32	新疆此次疫情来源于同一传染源	322924		2020-08-04T17:33:47.087279
33	口罩挂链	317989	新	2020-08-04T17:33:47.087358
34	主播账号分级分类管理	291576		2020-08-04T17:33:47.087460
35	任瑟雍车祸致人死亡	287550		2020-08-04T17:33:47.087539
36	东京奥运会或将闭门举行	281942		2020-08-04T17:33:47.087620
37	胡明轩三分	268844	新	2020-08-04T17:33:47.087699
38	张艺兴帽子戏法教程	261312		2020-08-04T17:33:47.087806
39	哈尔滨仓库坍塌已致4人遇难	244133	新	2020-08-04T17:33:47.087897
40	彩虹爆浆巨无霸吐司	243967	新	2020-08-04T17:33:47.088023
41	广东宏远战胜北京首钢	243634	新	2020-08-04T17:33:47.088142
42	方硕关键失误	243411	新	2020-08-04T17:33:47.088254
43	赵睿	243142	新	2020-08-04T17:33:47.088366
44	小伙用老物件拍视频还原80后童年	242901	新	2020-08-04T17:33:47.088478
45	穿越火线	242613	新	2020-08-04T17:33:47.088592
46	糖豆人	242466	新	2020-08-04T17:33:47.088703
47	关于夏天的美好瞬间	242065	新	2020-08-04T17:33:47.088815
48	大学生研发证件照自动上妆	242059		2020-08-04T17:33:47.088927
49	张萌 林有有这样的角色我不会演	219401		2020-08-04T17:33:47.089017
50	曾繁日被驱逐	219053		2020-08-04T17:33:47.089105
