排名	关键词	热度	特征	时间
1	特朗普要求所有白宫人员佩戴口罩	3534024	热	2020-05-12T03:22:53.663706
2	美国新冠肺炎死亡病例超8万	1721027	热	2020-05-12T03:22:53.663845
3	汶川地震十二年	1327262	沸	2020-05-12T03:22:53.663959
4	柳絮	1292894	新	2020-05-12T03:22:53.664070
5	虎门大桥悬索桥已通过结构安全评估	1060540	新	2020-05-12T03:22:53.664189
6	桂花味百事可乐	700040	荐	2020-05-12T03:22:53.664305
7	周杰伦林俊杰合唱	685019	沸	2020-05-12T03:22:53.664412
8	世卫组织警告群体免疫想法很危险	645535	新	2020-05-12T03:22:53.664517
9	组织学生应援肖战老师被停职	554376	沸	2020-05-12T03:22:53.664622
10	毛肚原来长这样	499626		2020-05-12T03:22:53.664727
11	多省快递柜超时收费普遍	499512		2020-05-12T03:22:53.664815
12	护士节	498763		2020-05-12T03:22:53.664899
13	宋仁宗曹皇后跪地痛哭	497928		2020-05-12T03:22:53.664983
14	徽柔曹评亲吻	497339		2020-05-12T03:22:53.665068
15	顺丰回应送外卖	497031	热	2020-05-12T03:22:53.665151
16	刘德华连唱三首歌	496021		2020-05-12T03:22:53.665263
17	厨师被指向锅里吐口水	495390	新	2020-05-12T03:22:53.665358
18	美国居民家闯入一只鳄鱼	495120	新	2020-05-12T03:22:53.665477
19	王凯演技	494490	新	2020-05-12T03:22:53.665595
20	烫大波浪的女孩有多好看	493849		2020-05-12T03:22:53.665711
21	宋茜清唱生来倔强	493395		2020-05-12T03:22:53.665805
22	法国人0点01分进店剪头	440330	新	2020-05-12T03:22:53.665896
23	假如一觉醒来发现在读初中	413161		2020-05-12T03:22:53.666012
24	美国疫情	404915	新	2020-05-12T03:22:53.666103
25	汪小敏 想见你想见你想见你	364956		2020-05-12T03:22:53.666218
26	姐姐看管太严弟弟哭着到派出所求助	363924		2020-05-12T03:22:53.666312
27	你属于泪失禁体质吗	354108		2020-05-12T03:22:53.666405
28	想要考试好需要釜底抽薪	353626	新	2020-05-12T03:22:53.666498
29	周杰伦送医护粉丝演唱会门票	324194	新	2020-05-12T03:22:53.666613
30	哈啰出行CEO遭法院限制消费	317107		2020-05-12T03:22:53.666728
31	澳示威者高喊逮捕比尔盖茨	316754	新	2020-05-12T03:22:53.666819
32	香港海洋公园面临倒闭	292028		2020-05-12T03:22:53.666935
33	空降兵十五勇士的惊天一跳	282137	新	2020-05-12T03:22:53.667024
34	长在笑点上的综艺嘉宾	231776		2020-05-12T03:22:53.667139
35	舒兰市全面进入战时状态	228176		2020-05-12T03:22:53.667231
36	学生进校刷脸测体温需交100元	224710		2020-05-12T03:22:53.667323
37	感恩有你山河无恙	196543	新	2020-05-12T03:22:53.667415
38	内蒙古新增1例境外输入	192331	新	2020-05-12T03:22:53.667530
39	逼疯节目组的游戏环节	171648		2020-05-12T03:22:53.667645
40	纽约州长重申美国新冠病毒源自欧洲	158577	新	2020-05-12T03:22:53.667735
41	村民连续3天上山遇到黑熊幼崽	157614		2020-05-12T03:22:53.667851
42	漫画中走出来的神仙颜值	149845		2020-05-12T03:22:53.667945
43	汶川地震的记忆	149529	新	2020-05-12T03:22:53.668036
44	韫色过浓	146862		2020-05-12T03:22:53.668150
45	夏天瘦不下来的原因	146025		2020-05-12T03:22:53.668256
46	开启自动驾驶高速出事故	144111		2020-05-12T03:22:53.668347
47	张韶涵与援鄂医生对唱	141759		2020-05-12T03:22:53.668433
48	31省区市新增无症状感染者15例	139107	新	2020-05-12T03:22:53.668517
49	哪一瞬间让你想辞职	133689	新	2020-05-12T03:22:53.668623
50	意大利19岁球员脑动脉瘤破裂去世	133527		2020-05-12T03:22:53.668728
