排名	关键词	热度	特征	时间
1	魏大勋本名魏兴文	2427830	新	2020-09-01T02:00:29.774979
2	美国各地大学疫情向校园外蔓延	1511169	新	2020-09-01T02:00:29.775163
3	王俊凯发光同款	1505764	荐	2020-09-01T02:00:29.775317
4	中餐厅向赵丽颖道歉	1433950	热	2020-09-01T02:00:29.775465
5	代入感太强已经住进别墅	1127315	沸	2020-09-01T02:00:29.775614
6	神车666	1035559	荐	2020-09-01T02:00:29.775763
7	九月	728372	沸	2020-09-01T02:00:29.775909
8	台风美莎克	441619	新	2020-09-01T02:00:29.776073
9	外交部副部长约见捷克驻华大使	396104		2020-09-01T02:00:29.776230
10	西部战区就中印边境局势发表谈话	390042		2020-09-01T02:00:29.776365
11	2020只剩三分之一了	386219	新	2020-09-01T02:00:29.776499
12	李湘王岳伦律师声明	374574		2020-09-01T02:00:29.776658
13	九月文案	360241	新	2020-09-01T02:00:29.776785
14	谭松韵庭审现场哽咽发言	291268	热	2020-09-01T02:00:29.776946
15	开学第一天	291181	新	2020-09-01T02:00:29.777105
16	北京火烧云与彩虹同框	290749		2020-09-01T02:00:29.777265
17	紫禁城建成600年大展	290180		2020-09-01T02:00:29.777392
18	深圳将学习新加坡住房模式	289876	新	2020-09-01T02:00:29.777517
19	银联发布首款数字银行卡	289512	新	2020-09-01T02:00:29.777675
20	学校不得强制或暗示购买指定资料	289154		2020-09-01T02:00:29.777831
21	玖月奇迹	288675	新	2020-09-01T02:00:29.777958
22	超一本线132分不敢算学费女孩获资助	288532	新	2020-09-01T02:00:29.778116
23	陈婷太吓人了	287989		2020-09-01T02:00:29.778274
24	美国黑人男子慢跑遭警察电击	287588	新	2020-09-01T02:00:29.778398
25	疫情致印度童婚事件显著增加	287300	热	2020-09-01T02:00:29.778554
26	养黑猫真的会出现幻觉	286975	新	2020-09-01T02:00:29.778712
27	新冠病毒在青少年中传播率比幼童高	286421	新	2020-09-01T02:00:29.778870
28	麦当劳汉堡薯条藏于鞋盒24年不坏	285898		2020-09-01T02:00:29.779027
29	董明珠回应格力半年报业绩下滑	285469		2020-09-01T02:00:29.779155
30	在线旅游网站不得大数据杀熟	285412		2020-09-01T02:00:29.779283
31	玉林车站拉客女子已被约谈处罚	285037		2020-09-01T02:00:29.779407
32	谭松韵后援会	233015		2020-09-01T02:00:29.779532
33	小青龙淘汰	225716		2020-09-01T02:00:29.779657
34	李尖尖哄凌霄睡觉	195025		2020-09-01T02:00:29.779784
35	谭松韵妈妈被撞案肇事者否认吸毒	164583		2020-09-01T02:00:29.779910
36	乐视起诉范冰冰及旗下公司	160828		2020-09-01T02:00:29.780049
37	不快乐也别焦虑	145412		2020-09-01T02:00:29.780178
38	小S古早风大片	144463		2020-09-01T02:00:29.780305
39	张起淮	129508		2020-09-01T02:00:29.780401
40	养猫的人上厕所不会孤独	115821		2020-09-01T02:00:29.780480
41	甜仇发文	110827		2020-09-01T02:00:29.780557
42	当小说里的帅哥变成现实	90131		2020-09-01T02:00:29.780639
43	李湘力挺王岳伦	89659		2020-09-01T02:00:29.780721
44	朴宝剑正式入伍	88659		2020-09-01T02:00:29.780805
45	摩天大楼	88549		2020-09-01T02:00:29.780889
46	华为提前解除与澳洲球队赞助合约	78280		2020-09-01T02:00:29.780973
47	开学第一课	78148		2020-09-01T02:00:29.781057
48	水果弹珠冰糖葫芦	56567		2020-09-01T02:00:29.781142
49	游客疑似给动物喂口罩被制止	52622		2020-09-01T02:00:29.781225
50	儿子报警称被父亲用摄像头监控	50801		2020-09-01T02:00:29.781311
