排名	关键词	热度	特征	时间
1	哈佛和麻省理工起诉美国政府	1197605	沸	2020-07-08T19:26:27.908930
2	蓝盈莹已从北京人艺辞职	710012	热	2020-07-08T19:26:27.909101
3	李佳琦直播	580711	热	2020-07-08T19:26:27.909244
4	广汉巨响	546378	沸	2020-07-08T19:26:27.909390
5	张子枫考场外被围拍	538896	热	2020-07-08T19:26:27.909541
6	潘长江骨折跳无价之姐	510674	热	2020-07-08T19:26:27.909688
7	广汉鞭炮厂爆炸	429376	新	2020-07-08T19:26:27.909832
8	武汉考场外家长散去没留一片垃圾	407726	新	2020-07-08T19:26:27.909976
9	坠湖公交受伤15人一对一专班救治	372679		2020-07-08T19:26:27.910121
10	考生冲出考场开心到劈叉	333368		2020-07-08T19:26:27.910237
11	张若昀 朝阳在我这里	333095	热	2020-07-08T19:26:27.910351
12	杀害禁毒民警马金涛的罪犯被执行死刑	319049	新	2020-07-08T19:26:27.910496
13	高考结束	263243	热	2020-07-08T19:26:27.910642
14	世卫资料显示美国仍拖欠2亿美元会费	258228	新	2020-07-08T19:26:27.910785
15	新发地疫情累计引发29起聚集性疫情	236134	新	2020-07-08T19:26:27.910930
16	吴宣仪微博改名	236082	新	2020-07-08T19:26:27.911076
17	王者荣耀	235954	新	2020-07-08T19:26:27.911220
18	月娘嫁给刘一刀	235776		2020-07-08T19:26:27.911363
19	开考5分钟父亲取回准考证当场大哭	229837	热	2020-07-08T19:26:27.911479
20	5岁的弟弟被分手后	210833		2020-07-08T19:26:27.911625
21	德普	207865		2020-07-08T19:26:27.911741
22	湖南湘西甘肃张掖获批世界地质公园	200944	新	2020-07-08T19:26:27.911856
23	上海英语考前听到mojito	170795		2020-07-08T19:26:27.912015
24	黄冈山体滑坡已找到6人其中5人死亡	167110		2020-07-08T19:26:27.912139
25	特色高考你们那可以考什么	154984		2020-07-08T19:26:27.912254
26	薇娅投喂硬糖少女	154836		2020-07-08T19:26:27.912370
27	李汶翰澄清玩手机让人等	153195		2020-07-08T19:26:27.912485
28	小娘惹	151515		2020-07-08T19:26:27.912600
29	贵州公交车	140308		2020-07-08T19:26:27.912714
30	心疼玉珠	132810		2020-07-08T19:26:27.912829
31	宋茜夏天穿毛衣	131808	新	2020-07-08T19:26:27.912943
32	邓伦被吓直拍	129924		2020-07-08T19:26:27.913088
33	锦绣南歌	123397		2020-07-08T19:26:27.913203
34	陪考萌娃为护考交警扇扇子	121671		2020-07-08T19:26:27.913316
35	李信世冠皮肤	119521	新	2020-07-08T19:26:27.913430
36	林志玲 新鲜的近照	118322		2020-07-08T19:26:27.913573
37	麦当劳回应	116733		2020-07-08T19:26:27.913685
38	小学生被爸妈叫来感受高考	114860		2020-07-08T19:26:27.913798
39	食脑虫	111420		2020-07-08T19:26:27.913912
40	印花税	106564		2020-07-08T19:26:27.914025
41	18岁癌症捐遗体女孩妈妈发文缅怀	106057		2020-07-08T19:26:27.914138
42	张萌贾乃亮减脂版无价之姐	98750		2020-07-08T19:26:27.914253
43	考生受伤想弃考老师背其上考场	90507		2020-07-08T19:26:27.914367
44	高考日语	88687		2020-07-08T19:26:27.914481
45	特朗普回应侃爷参选	87709		2020-07-08T19:26:27.914593
46	李华不写信了	85735		2020-07-08T19:26:27.914707
47	葛军老师在考点入口注视着考生们	85384		2020-07-08T19:26:27.914823
48	硬糖少女薇娅直播	81065		2020-07-08T19:26:27.914937
49	武汉高考淡定考生	80839		2020-07-08T19:26:27.915051
50	当猫不小心碰到了钢琴	71452		2020-07-08T19:26:27.915165
