排名	关键词	热度	特征	时间
1	李连杰小女儿抑郁症复发	2088344	热	2020-04-18T10:48:53.675614
2	张文宏称中国做的是饱和式的诊断	1798099	新	2020-04-18T10:48:53.675799
3	本土新增确诊已连续4天为两位数	1476585	新	2020-04-18T10:48:53.675952
4	朱之文回应家门被踹	1374565		2020-04-18T10:48:53.676099
5	刘雨昕公司声明	1150093	新	2020-04-18T10:48:53.676233
6	印度确诊病例20天涨近20倍	751089		2020-04-18T10:48:53.676381
7	原来长大了也写不了连笔字	737928	新	2020-04-18T10:48:53.676493
8	刘雨昕经纪人	694469	热	2020-04-18T10:48:53.676632
9	白宫宣布190亿美元农业救助计划	629425		2020-04-18T10:48:53.676777
10	国务院批准海南省三沙市设立市辖区	611767	新	2020-04-18T10:48:53.676908
11	这辈子不可能打工男子将被重点关注	484629	热	2020-04-18T10:48:53.677068
12	南通大学回应学生被指再虐狗	451261		2020-04-18T10:48:53.677225
13	秦岭再次拍摄到野生金钱豹	440996		2020-04-18T10:48:53.677349
14	宿舍里听过最难懂的方言	367841		2020-04-18T10:48:53.677472
15	王一博蓝发	367290		2020-04-18T10:48:53.677595
16	第一次接吻是种啥感觉	366746	新	2020-04-18T10:48:53.677717
17	庆祝复工搞接吻大赛	365979	新	2020-04-18T10:48:53.677874
18	考科目一作弊头冒蓝光	364544		2020-04-18T10:48:53.678029
19	把你虐到窒息的角色	363390	新	2020-04-18T10:48:53.678151
20	朱之文家门被踹开	363156	热	2020-04-18T10:48:53.678304
21	刘诗诗贝雷帽	362282		2020-04-18T10:48:53.678458
22	NBA推出球队Logo口罩	354308	新	2020-04-18T10:48:53.678581
23	意大利男孩山上蹭信号上网课	336870	新	2020-04-18T10:48:53.678738
24	男朋友太高的后果	333327	新	2020-04-18T10:48:53.678895
25	日本新冠肺炎患者破万	310104	新	2020-04-18T10:48:53.679048
26	丰田中国召回25万辆车	307761		2020-04-18T10:48:53.679202
27	北京地铁1号线苹果园站封站	306328		2020-04-18T10:48:53.679325
28	午餐肉芝心饺	293464		2020-04-18T10:48:53.679448
29	美国在俄周边建立生物实验室	264223	新	2020-04-18T10:48:53.679571
30	中国向马来西亚派遣抗疫医疗专家组	260600		2020-04-18T10:48:53.679726
31	当你第一次戴隐形眼镜时	237728	新	2020-04-18T10:48:53.679848
32	当代已经开学的学生现状	227374		2020-04-18T10:48:53.680001
33	北京日晕	227260		2020-04-18T10:48:53.680123
34	中小学教材不得夹带教辅网址二维码	225817		2020-04-18T10:48:53.680258
35	粉红仙女草莓挞	224964		2020-04-18T10:48:53.680384
36	香港警方拘捕李柱铭等逾10人	221194		2020-04-18T10:48:53.680503
37	粤餐饮协会与美团不再独家合作	208010	新	2020-04-18T10:48:53.680616
38	广州TTG RW侠	196805	新	2020-04-18T10:48:53.680757
39	蘑菇街裁员	168525		2020-04-18T10:48:53.680894
40	做寝室长有多难	163876		2020-04-18T10:48:53.681007
41	疫情版忠犬八公	162707		2020-04-18T10:48:53.681120
42	明知不好却又改不掉的毛病	162153	新	2020-04-18T10:48:53.681232
43	京津冀区域健康状态互认	159836	新	2020-04-18T10:48:53.681374
44	当代教师图鉴	158367	新	2020-04-18T10:48:53.681509
45	95岁妈妈坐轮椅看望75岁重病女儿	156310	新	2020-04-18T10:48:53.681646
46	纽约州长说防疫物资都来自中国	154750	新	2020-04-18T10:48:53.681785
47	内蒙古根河市封闭与黑龙江漠河边界	153841		2020-04-18T10:48:53.681925
48	女儿不认真学习被妈妈拖进大海	149798		2020-04-18T10:48:53.682036
49	俄罗斯或暂停多种粮食出口6周	137705		2020-04-18T10:48:53.682146
50	美国西班牙意大利累计确诊超106万例	126863		2020-04-18T10:48:53.682255
