排名	关键词	热度	特征	时间
1	中餐厅第四季国内录制	2139678	沸	2020-05-18T11:30:03.529420
2	N号房创建者godgod正脸公开	2037367		2020-05-18T11:30:03.529528
3	陈数舞台C位妆	2028935	荐	2020-05-18T11:30:03.529606
4	王一博 自己还是自己	2016799	沸	2020-05-18T11:30:03.529690
5	马化腾因身体原因将缺席两会	2009319	新	2020-05-18T11:30:03.529750
6	26岁女生涉嫌集资诈骗1400万	2001575	新	2020-05-18T11:30:03.529809
7	高温天能摘口罩吗	1360135	新	2020-05-18T11:30:03.529868
8	天门山翼装飞行失联女大学生已找到	1355758		2020-05-18T11:30:03.529924
9	特朗普儿子称新冠病毒11月会消失	1345049		2020-05-18T11:30:03.529971
10	郑爽坐路边自拍	1341027	热	2020-05-18T11:30:03.530017
11	李慧琼当选香港立法会内委会主席	1332640		2020-05-18T11:30:03.530073
12	田柾国经纪公司道歉	1321280		2020-05-18T11:30:03.530120
13	卖烧烤自救的幼儿园要开学了	1318958		2020-05-18T11:30:03.530166
14	第二批全国与湖北高校一帮一名单	1308425		2020-05-18T11:30:03.530212
15	张艺兴告别本季极限挑战	1301720	热	2020-05-18T11:30:03.530258
16	侵害儿童权益该判处死刑的坚决判处	1289853		2020-05-18T11:30:03.530314
17	另一个香港	1288778	新	2020-05-18T11:30:03.530361
18	不欢迎中国人的德国主厨道歉	950201		2020-05-18T11:30:03.530417
19	四川江油黑熊咬死3村民	733810	新	2020-05-18T11:30:03.530463
20	绿地集团	673393		2020-05-18T11:30:03.530518
21	很烧钱又放不下的爱好	435849		2020-05-18T11:30:03.530563
22	湖南宁乡发现千年古墓群	381054	新	2020-05-18T11:30:03.530608
23	性单恋是怎样的感受	357172		2020-05-18T11:30:03.530664
24	华为回应美国升级限制	343734	新	2020-05-18T11:30:03.530709
25	美药企跳过疫苗研发关键实验环节	341087	新	2020-05-18T11:30:03.530765
26	蔡徐坤睡衣走秀	339227		2020-05-18T11:30:03.530822
27	沙赞导演隔离在家拍恐怖片	337997	新	2020-05-18T11:30:03.530867
28	迪丽热巴	311023		2020-05-18T11:30:03.530923
29	武汉五星级酒店转型自救开大排挡	286133		2020-05-18T11:30:03.530969
30	台积电回应停止华为订单	274812		2020-05-18T11:30:03.531014
31	湖南卫视综艺片单	267091		2020-05-18T11:30:03.531060
32	亲爱的自己片花	242108		2020-05-18T11:30:03.531105
33	高校用小火车接送学生	209834		2020-05-18T11:30:03.531151
34	像极了上班摸鱼的你	198221		2020-05-18T11:30:03.531197
35	宝藏桃桃冰淇淋	196707		2020-05-18T11:30:03.531242
36	哪一个瞬间想减肥	189052		2020-05-18T11:30:03.531288
37	聪明的狗有多聪明	174266		2020-05-18T11:30:03.531334
38	邓伦 下个路口见	165555		2020-05-18T11:30:03.531380
39	最期待拍番外的剧	157529		2020-05-18T11:30:03.531426
40	田柾国车银优郑在玹曾在梨泰院聚会	152368		2020-05-18T11:30:03.531472
41	可阻断新冠感染的人源单克隆抗体	138909		2020-05-18T11:30:03.531518
42	郑恺苗苗机场牵手	135594	新	2020-05-18T11:30:03.531563
43	TXT新歌	135278	新	2020-05-18T11:30:03.531619
44	坐着飞行器的小鸟	135229	新	2020-05-18T11:30:03.531675
45	案板下上网课的小女孩走出案板	135181		2020-05-18T11:30:03.531731
46	今年对外贸易面临挑战前所未有	133810	新	2020-05-18T11:30:03.531777
47	加州大学伯克利分校二次元毕业典礼	133702	新	2020-05-18T11:30:03.531833
48	小时候夏天是如何度过的	133692		2020-05-18T11:30:03.531889
49	广州预约限流开放影剧院等室内场馆	124302	新	2020-05-18T11:30:03.531935
50	丰巢去年巨亏近8亿元	109495		2020-05-18T11:30:03.531991
