排名	关键词	热度	特征	时间
1	录取通知书不得投递至快件箱自提点	3925709	热	2020-08-03T07:02:39.457532
2	吴亦凡 你先吧	2284541	沸	2020-08-03T07:02:39.457715
3	2020年度趋势	2243759	荐	2020-08-03T07:02:39.457879
4	刘亦菲钻石发箍	1944689	新	2020-08-03T07:02:39.458047
5	钟南山成为共和国勋章建议人选	1675004	新	2020-08-03T07:02:39.458207
6	朱朝阳比严良高了	1381331	沸	2020-08-03T07:02:39.458369
7	赵炳奎金宝罗分手	1017830		2020-08-03T07:02:39.458529
8	字节跳动称被Facebook抄袭和抹黑	790253	热	2020-08-03T07:02:39.458656
9	大连疫情或由境外输入引起	699748	新	2020-08-03T07:02:39.458816
10	生活在树上	690652		2020-08-03T07:02:39.458976
11	沈力遗体告别仪式	690616	新	2020-08-03T07:02:39.459104
12	20岁女兵征服40吨远火车	690590		2020-08-03T07:02:39.459263
13	大部分智能手机均支持北斗功能	690534		2020-08-03T07:02:39.459389
14	许幻山时间管理大师	690460	热	2020-08-03T07:02:39.459514
15	中储粮回应外人禁带手机进粮库	690405		2020-08-03T07:02:39.459670
16	5G和北斗具有天然的融合性	690320	新	2020-08-03T07:02:39.459793
17	周扬青程晓玥吴千语同框	690268	新	2020-08-03T07:02:39.459952
18	芬兰女总理与相恋16年男友结婚	690204		2020-08-03T07:02:39.460129
19	见过最敷衍的动物园	690151	新	2020-08-03T07:02:39.460257
20	王一博甜度测试	690121	新	2020-08-03T07:02:39.460415
21	基金	690089	新	2020-08-03T07:02:39.460570
22	广西一小学连续期末发鱼奖励学生	598031		2020-08-03T07:02:39.460727
23	八佰否认下发发行通知	564419	新	2020-08-03T07:02:39.460851
24	千万不要给狗子看爱情片	503993	热	2020-08-03T07:02:39.461009
25	股市	370929		2020-08-03T07:02:39.461165
26	孔雀溜进图书馆	364814		2020-08-03T07:02:39.461290
27	喂鲤鱼当消遣的黑天鹅	313913		2020-08-03T07:02:39.461414
28	上海水上移动医院	251603		2020-08-03T07:02:39.461538
29	孙俪薇娅直播	238339		2020-08-03T07:02:39.461663
30	孙芮第一	215043		2020-08-03T07:02:39.461785
31	陈屿救钟晓芹	204396		2020-08-03T07:02:39.461908
32	红通人员曲志林回国投案	188318		2020-08-03T07:02:39.462031
33	恒大发布六款车	182352	新	2020-08-03T07:02:39.462152
34	白宫官员称美国将于11月3日大选	178737		2020-08-03T07:02:39.462306
35	周寻拒绝姜小果	169898		2020-08-03T07:02:39.462431
36	俄罗斯新冠疫苗将免费接种	168952		2020-08-03T07:02:39.462555
37	北斗心脏精度每三百万年差1秒	167283		2020-08-03T07:02:39.462677
38	天天向上	164638		2020-08-03T07:02:39.462801
39	广东省考	163275		2020-08-03T07:02:39.462922
40	北斗产品已出口120余个国家和地区	157115		2020-08-03T07:02:39.463045
41	大连新增本土确诊8例	155184		2020-08-03T07:02:39.463168
42	近4成充电宝抽检不合格	145840		2020-08-03T07:02:39.463291
43	火箭战胜雄鹿	144984	新	2020-08-03T07:02:39.463412
44	阴阳师	132226		2020-08-03T07:02:39.463567
45	三十而已	122923		2020-08-03T07:02:39.463689
46	秦昊唱小白船威胁导演组	122333		2020-08-03T07:02:39.463812
47	气功大师街头用带电气功治病	116034	新	2020-08-03T07:02:39.463935
48	SpaceX载人飞船成功返航	114788		2020-08-03T07:02:39.464112
49	何同学600万粉丝ID合影	106109		2020-08-03T07:02:39.464238
50	31省区市新增确诊43例	105540		2020-08-03T07:02:39.464374
