排名	关键词	热度	特征	时间
1	金星伴月	4072687	新	2020-04-26T15:49:41.291254
2	浙大毕业生开学不到一周就毕业	2740711	新	2020-04-26T15:49:41.291391
3	清平乐	1659030	新	2020-04-26T15:49:41.291510
4	周冬雨说自己是烤鸭	1627723	热	2020-04-26T15:49:41.291622
5	常程道歉	1356005	热	2020-04-26T15:49:41.291733
6	暂停 继续	1345827	荐	2020-04-26T15:49:41.291842
7	当当网报警	1016734	热	2020-04-26T15:49:41.291951
8	李国庆回应抢当当公章	917469		2020-04-26T15:49:41.292059
9	约翰逊下周一恢复工作	895819		2020-04-26T15:49:41.292146
10	TES战胜iG	887624	新	2020-04-26T15:49:41.292248
11	阿水四杀	656287	新	2020-04-26T15:49:41.292357
12	杭州小学生戴一米帽上课	616384		2020-04-26T15:49:41.292465
13	中行表示暂不追缴原油宝保证金欠款	593946	新	2020-04-26T15:49:41.292551
14	重庆高校开学后实行校园封闭管理	551602		2020-04-26T15:49:41.292657
15	扒手扒窃援鄂医疗队医护人员	534570	新	2020-04-26T15:49:41.292743
16	学生上音乐课不用张嘴	510895		2020-04-26T15:49:41.292848
17	鹿晗薇娅直播	506079	新	2020-04-26T15:49:41.292933
18	全国女孩即将面临的问题	494083		2020-04-26T15:49:41.293048
19	丈夫爱面子伪造1300万元银行存单	490828	新	2020-04-26T15:49:41.293145
20	鹿晗叫吴亦凡老吴	474404	新	2020-04-26T15:49:41.293266
21	孙红雷点赞	471486	热	2020-04-26T15:49:41.293386
22	像极了没见过世面的我	462611	新	2020-04-26T15:49:41.293502
23	臭豆腐冰激凌	453652		2020-04-26T15:49:41.293620
24	武汉鹦鹉洲大桥晃动原因	445162	新	2020-04-26T15:49:41.293715
25	李国庆 当当	438236		2020-04-26T15:49:41.293833
26	第一次打开前置摄像头的你	432921		2020-04-26T15:49:41.293926
27	369单杀TheShy	404463	新	2020-04-26T15:49:41.294020
28	当小朋友被老师说长胖了	403248		2020-04-26T15:49:41.294137
29	华春莹发推反击美共和党甩锅中国剧本	383345		2020-04-26T15:49:41.294230
30	菠萝油条虾多士	366366	新	2020-04-26T15:49:41.294323
31	周扬青闺蜜喊话罗志祥	362672		2020-04-26T15:49:41.294437
32	中国从来没有限制防疫物资出口	356778	新	2020-04-26T15:49:41.294529
33	杨超越给iG加油	344513		2020-04-26T15:49:41.294645
34	小学生每天线上学习不超2.5小时	334069		2020-04-26T15:49:41.294737
35	iG状态	328173		2020-04-26T15:49:41.294832
36	交警扮盲人带导盲犬坐公交被赶	307725	新	2020-04-26T15:49:41.294924
37	怀吉送徽柔回宫	294474	新	2020-04-26T15:49:41.295040
38	孔雪儿舞蹈	292384		2020-04-26T15:49:41.295157
39	女生眉毛淡的烦恼	279251		2020-04-26T15:49:41.295248
40	章若楠为iG加油	269094		2020-04-26T15:49:41.295340
41	星爵老婆怀孕	265212	新	2020-04-26T15:49:41.295432
42	持湖北绿码学生返校前排查呈阳性	258230		2020-04-26T15:49:41.295548
43	各国运动员宅家花式训练	253610	新	2020-04-26T15:49:41.295642
44	iG TES	249718		2020-04-26T15:49:41.295757
45	手机里一直舍不得删的大学照片	238116	新	2020-04-26T15:49:41.295849
46	乐言心态	204137		2020-04-26T15:49:41.295965
47	一家三口向让行的公交车敬礼	196505		2020-04-26T15:49:41.296056
48	五一全国穿衣地图	168449		2020-04-26T15:49:41.296148
49	意大利民众唱起朋友再见	162880	新	2020-04-26T15:49:41.296254
50	武汉菜农的一天	139241	新	2020-04-26T15:49:41.296371
