排名	关键词	热度	特征	时间
1	李尖尖男朋友	1628211	沸	2020-08-19T18:44:34.316605
2	东京103人中暑死亡	1207759		2020-08-19T18:44:34.316788
3	用新定制	1047562	荐	2020-08-19T18:44:34.316913
4	编剧起诉隐秘的角落出品方侵权	796997	新	2020-08-19T18:44:34.317062
5	王建国说成功不靠李诞	767680	新	2020-08-19T18:44:34.317211
6	家庭陪伴计划	668152	荐	2020-08-19T18:44:34.317353
7	贺子秋看见贺梅	641695		2020-08-19T18:44:34.317506
8	琉璃	577993	沸	2020-08-19T18:44:34.317637
9	工信部下架8款APP	413332		2020-08-19T18:44:34.317796
10	外交部回应美方宣布取消中美经贸谈判	278113		2020-08-19T18:44:34.317923
11	官方回应被分配工作23年未接上班通知	276686	新	2020-08-19T18:44:34.318049
12	庞博吐槽酒桌文化	271239	新	2020-08-19T18:44:34.318206
13	2020架无人机夜空表白深圳	265246	新	2020-08-19T18:44:34.318360
14	白色月光	248290		2020-08-19T18:44:34.318515
15	4次手术折叠女孩终能直立行走	227803		2020-08-19T18:44:34.318640
16	龟梨和也道歉	216846		2020-08-19T18:44:34.318763
17	脱口秀大会	212807		2020-08-19T18:44:34.318887
18	世界首富贝索斯身价近2000亿美元	212373		2020-08-19T18:44:34.319010
19	航拍洪水中的重庆	211031		2020-08-19T18:44:34.319134
20	同济大学为新生父母准备礼物	209907		2020-08-19T18:44:34.319258
21	唐灿儿子	208992	新	2020-08-19T18:44:34.319382
22	凌霄烫伤	207644	新	2020-08-19T18:44:34.319539
23	张一怀疑张鑫出轨	206400	热	2020-08-19T18:44:34.319696
24	王岳伦表白李湘王诗龄	205455	热	2020-08-19T18:44:34.319852
25	吴尊友谈今年秋冬疫情形势	203769		2020-08-19T18:44:34.320020
26	消防员一分钟准备出警看呆小学生	202718	新	2020-08-19T18:44:34.320152
27	南京闪电	200833	新	2020-08-19T18:44:34.320308
28	老人无健康码遭公交司机拒载	200470		2020-08-19T18:44:34.320465
29	北京5所高校确定开学时间	199597		2020-08-19T18:44:34.320591
30	特朗普再次反对邮寄选票	197567		2020-08-19T18:44:34.320716
31	伪造清华录取通知书男生离家出走	196786		2020-08-19T18:44:34.320841
32	考生伪造清华录取通知书	195181		2020-08-19T18:44:34.320965
33	原来多米诺骨牌不是手摆的	194839		2020-08-19T18:44:34.321089
34	昊辰提亲	181309	新	2020-08-19T18:44:34.321212
35	马鞍山	162226		2020-08-19T18:44:34.321367
36	肖枫错过的十一年	155881		2020-08-19T18:44:34.321491
37	摩天大楼	144343		2020-08-19T18:44:34.321616
38	牛奶咖啡 好好做人	139150		2020-08-19T18:44:34.321740
39	杨笠吐槽直男盲目自信	130765		2020-08-19T18:44:34.321865
40	李佳琦梁静黄晓明直播	127421		2020-08-19T18:44:34.321989
41	摸狗狗时突然停止	119974		2020-08-19T18:44:34.322113
42	最让人心疼浙江女护士想回武汉	112332		2020-08-19T18:44:34.322236
43	with	109001		2020-08-19T18:44:34.322359
44	王喆教数学	104103		2020-08-19T18:44:34.322482
45	何洛洛方回应新歌涉抄袭	100929		2020-08-19T18:44:34.322604
46	一中国男子东京街头遭绑架	98460		2020-08-19T18:44:34.322728
47	健身环大冒险	98318		2020-08-19T18:44:34.322852
48	中学提供三档伙食费被质疑存攀比	86124		2020-08-19T18:44:34.322975
49	以家人之名	82785		2020-08-19T18:44:34.323097
50	今年报考医学专业的人更多了	73178		2020-08-19T18:44:34.323221
