排名	关键词	热度	特征	时间
1	于正秒删	2476907	沸	2020-06-28T15:01:31.802970
2	章莹颖父亲称不会再上诉	761882		2020-06-28T15:01:31.803050
3	周深 我去拿号了	750380	沸	2020-06-28T15:01:31.803100
4	同等条件下优先安排残疾儿童少年入学	723138	新	2020-06-28T15:01:31.803159
5	大碗宽面的姐姐们评论张萌	608709	热	2020-06-28T15:01:31.803218
6	湖北强降雨已致超65万人受灾	563385	新	2020-06-28T15:01:31.803275
7	预备役部队纳入军队领导指挥体系	512329	新	2020-06-28T15:01:31.803331
8	教育部给本科教学打分	457289		2020-06-28T15:01:31.803389
9	四川都江堰越野车坠河3人失联	408089		2020-06-28T15:01:31.803441
10	张雨绮问周深你没在法国排队吗	383804	热	2020-06-28T15:01:31.803492
11	重庆大学校长致辞只说了标题	382779		2020-06-28T15:01:31.803555
12	秦岭主峰5年来首现野生大熊猫	342106	新	2020-06-28T15:01:31.803604
13	北京一病例曾自行就诊输液退烧	315214		2020-06-28T15:01:31.803666
14	桃花水母现身云南	298109		2020-06-28T15:01:31.803715
15	北京丰台近两日新增25例均来自隔离点	298097		2020-06-28T15:01:31.803763
16	陈妍希	298085	热	2020-06-28T15:01:31.803812
17	一双儿女网贷成瘾欠下30多万	298077	新	2020-06-28T15:01:31.803873
18	试裙子时不能说喜欢	298070	新	2020-06-28T15:01:31.803935
19	南京江面出现成群江豚	298058	新	2020-06-28T15:01:31.803996
20	baby小龙女扮相	298044		2020-06-28T15:01:31.804119
21	花5万吸猫被刑拘	298024		2020-06-28T15:01:31.804182
22	孙正义今年第三家公司破产	298015	新	2020-06-28T15:01:31.804241
23	NBA球员确诊后不戴口罩打网球	298001	新	2020-06-28T15:01:31.804315
24	X战警演员隔空重聚	297987	新	2020-06-28T15:01:31.804388
25	没有刘海的鞠婧祎	297974		2020-06-28T15:01:31.804463
26	90后姑娘熬夜战疫胖了十几斤	297967		2020-06-28T15:01:31.804522
27	起底气功大师刘尚林	278868	新	2020-06-28T15:01:31.804579
28	特朗普不顾隔离要求再赴球场	238447		2020-06-28T15:01:31.804653
29	用剧名形容自己的高中三年	236096	新	2020-06-28T15:01:31.804711
30	美邦服饰董事长被限制消费	207192		2020-06-28T15:01:31.804783
31	周杰伦 难怪怎么瘦不下来	206873		2020-06-28T15:01:31.804841
32	周也	192672		2020-06-28T15:01:31.804898
33	驻港公署回应美国对中方官员签证限制	190638		2020-06-28T15:01:31.804956
34	哈尔滨暴雨	190456		2020-06-28T15:01:31.805014
35	日本首位忍者专业硕士生毕业	188725		2020-06-28T15:01:31.805072
36	石家庄暴雨	180212		2020-06-28T15:01:31.805129
37	快乐大本营选常驻新人	172952		2020-06-28T15:01:31.805187
38	全球新冠确诊超1000万例	158008		2020-06-28T15:01:31.805245
39	创造营排名	138605	新	2020-06-28T15:01:31.805302
40	安徽省考	133677		2020-06-28T15:01:31.805374
41	让你难忘的高考题目	132620	新	2020-06-28T15:01:31.805431
42	754位干警因涉黑涉恶案牺牲负伤	129679		2020-06-28T15:01:31.805503
43	耐克单季巨亏50亿	117295		2020-06-28T15:01:31.805561
44	高考前几天的你	107261		2020-06-28T15:01:31.805618
45	端午北京重点景区客流同比减少76.8%	104891		2020-06-28T15:01:31.805676
46	日本研发能打电话的口罩	103751		2020-06-28T15:01:31.805733
47	铁路版Mojito	100067		2020-06-28T15:01:31.805791
48	东京解禁后疫情反弹严重	100016		2020-06-28T15:01:31.805849
49	北京严防集中医学观察点交叉感染	99217		2020-06-28T15:01:31.805906
50	动画辛普森不再用白人为非白人配音	82852		2020-06-28T15:01:31.805963
